time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.445,21457,14,15840,53.1,44.9,20.3,154.6,9.1,436181,25998,31,31,bbr1
0.452,22978,15,15840,51.9,43.5,20.3,154.6,9.3,436181,26000,31,31,bbr1
0.458,22978,15,14400,50.4,39.6,20.3,154.6,10.0,436181,26002,31,31,bbr1
0.465,22978,15,14400,48.4,34.2,20.3,154.6,11.6,436181,26004,31,31,bbr1
0.475,22978,15,15840,46.4,32.5,20.3,154.6,12.7,436181,26007,31,31,bbr1
0.497,18609,12,12960,45.0,43.2,20.3,154.6,7.3,264792,26010,31,31,bbr1
0.507,21457,14,14400,44.7,43.2,20.3,154.6,5.9,264792,26013,31,31,bbr1
0.511,23147,16,12960,44.6,43.4,20.3,154.6,4.8,353057,26014,31,31,bbr1
0.520,23147,16,12960,44.5,44.1,20.3,154.6,3.7,353057,26016,31,31,bbr1
0.524,23427,16,11520,44.5,44.4,20.3,154.6,2.8,359875,26017,31,31,bbr1
0.532,14561,10,11520,43.2,34.1,20.3,154.6,4.7,359875,26019,31,31,bbr1
0.536,15985,11,11520,42.1,34.2,20.3,154.6,5.8,359875,26020,31,31,bbr1
0.548,18833,13,12960,41.7,38.7,20.3,154.6,5.2,359875,26023,31,31,bbr1
0.560,21681,15,14400,41.3,39.2,20.3,154.6,4.5,359875,26026,31,31,bbr1
0.564,23427,16,12960,40.9,37.7,20.3,154.6,4.3,359875,26027,31,31,bbr1
0.572,23427,16,12960,40.3,36.6,20.3,154.6,4.3,359875,26029,31,31,bbr1
0.584,14561,10,14400,40.3,40.4,20.3,154.6,3.2,359875,26032,31,31,bbr1
0.589,17409,12,12960,40.3,39.6,20.3,154.6,2.6,359875,26033,31,31,bbr1
0.600,20257,14,14400,40.0,38.1,20.3,154.6,2.5,359875,26036,31,31,bbr1
0.603,23105,16,12960,39.6,37.3,20.3,154.6,2.5,449843,26037,31,31,bbr1
0.613,23427,16,14400,39.1,35.6,20.3,154.6,2.9,449843,26040,31,31,bbr1
0.619,23427,16,14400,38.6,34.8,20.3,154.6,3.3,449843,26042,31,31,bbr1
0.625,23427,16,15840,38.3,36.1,20.3,154.6,3.1,449843,26044,31,31,bbr1
0.641,17409,12,12960,38.5,40.6,20.3,154.6,2.4,449843,26046,31,31,bbr1
0.651,20257,14,15840,38.9,41.3,20.3,154.6,2.5,449843,26050,31,31,bbr1
0.660,23105,16,17280,39.6,44.9,20.3,154.6,3.4,449843,26053,31,31,bbr1
0.669,23427,16,18720,40.4,45.6,20.3,154.6,4.0,449843,26056,31,31,bbr1
0.678,23427,16,20160,41.1,45.9,20.3,154.6,4.4,269906,26058,31,31,bbr1
0.683,23427,16,18720,42.4,51.5,20.3,154.6,5.9,269906,26059,31,31,bbr1
0.701,17409,12,15895,43.8,51.9,20.3,154.6,6.0,269906,26062,31,31,bbr1
0.707,20257,14,15895,44.9,52.3,20.3,154.6,6.7,359875,26064,31,31,bbr1
0.717,21681,15,18775,45.8,52.5,20.3,154.6,6.9,359875,26067,31,31,bbr1
0.725,23427,16,18775,47.4,58.2,20.3,154.6,8.3,359875,26069,31,31,bbr1
0.733,23427,16,18775,49.2,62.0,20.3,154.6,9.9,359875,26071,31,31,bbr1
0.745,23427,16,20215,51.0,63.5,20.3,154.6,11.0,359875,26074,31,31,bbr1
0.753,23427,16,20215,52.1,60.1,20.3,154.6,10.5,359875,26076,31,31,bbr1
0.771,17448,12,17335,53.7,62.4,20.3,154.6,8.9,359875,26079,31,31,bbr1
0.781,20296,14,15895,54.9,63.0,20.3,154.6,9.0,449843,26080,31,31,bbr1
0.791,23144,16,18775,55.8,61.8,20.3,154.6,8.5,449843,26084,31,31,bbr1
0.798,23427,16,18775,56.6,62.5,20.3,154.6,8.0,449843,26086,31,31,bbr1
0.810,23427,16,20215,57.6,64.5,20.3,154.6,8.0,269906,26089,31,31,bbr1
0.820,23427,16,20215,58.7,66.6,20.3,154.6,8.3,269906,26091,31,31,bbr1
0.830,23427,16,20215,60.0,69.2,20.3,154.6,8.8,269906,26093,31,31,bbr1
0.852,18872,13,15895,59.5,64.1,20.3,154.6,6.6,269906,26096,31,31,bbr1
0.862,21720,15,17335,60.3,65.9,20.3,154.6,6.5,359875,26099,31,31,bbr1
0.869,23144,16,18775,61.0,65.9,20.3,154.6,6.3,359875,26101,31,31,bbr1
0.877,23427,16,18775,62.3,71.8,20.3,154.6,7.4,359875,26103,31,31,bbr1
0.889,23427,16,20215,63.5,71.5,20.3,154.6,7.9,359875,26106,31,31,bbr1
0.898,23427,16,20215,64.5,71.4,20.3,154.6,7.9,359875,26108,31,31,bbr1
0.909,23427,16,21655,64.9,67.6,20.3,154.6,6.7,359875,26111,31,31,bbr1
0.926,18872,13,17280,63.6,58.6,20.3,154.6,6.1,359875,26113,31,31,bbr1
0.933,21720,15,17280,62.8,57.6,20.3,154.6,6.1,359875,26115,31,31,bbr1
0.942,23427,16,18720,62.0,56.4,20.3,154.6,6.1,449843,26118,31,31,bbr1
0.948,23427,16,18720,61.2,55.3,20.3,154.6,6.3,449843,26120,31,31,bbr1
0.954,23427,16,20160,60.3,54.6,20.3,154.6,6.3,449843,26122,31,31,bbr1
0.962,23427,16,20160,60.1,58.3,20.3,154.6,5.3,269906,26124,31,31,bbr1
0.974,23427,16,20160,60.2,61.1,20.3,154.6,4.2,269906,26126,31,31,bbr1
0.995,18833,13,15840,58.9,58.8,20.3,154.6,3.5,269906,26128,31,31,bbr1
1.004,21681,15,17280,58.8,57.9,20.3,154.6,2.9,359875,26131,31,31,bbr1
1.012,23427,16,17280,59.0,60.6,20.3,154.6,2.6,359875,26133,31,31,bbr1
1.020,23427,16,18720,59.5,62.5,20.3,154.6,2.8,359875,26135,31,31,bbr1
1.024,23427,16,17280,60.3,66.0,20.3,154.6,3.8,359875,26136,31,31,bbr1
1.036,23427,16,18720,61.0,66.1,20.3,154.6,4.3,359875,26139,31,31,bbr1
1.044,23427,16,18720,61.6,65.5,20.3,154.6,4.3,359875,26141,31,31,bbr1
1.065,17409,12,17280,60.7,60.4,20.3,154.6,3.8,359875,26144,31,31,bbr1
1.073,20257,14,15840,60.5,59.4,20.3,154.6,3.1,359875,26145,31,31,bbr1
1.081,23105,16,17280,60.3,58.7,20.3,154.6,2.8,359875,26148,31,31,bbr1
1.089,23427,16,18720,60.0,58.2,20.3,154.6,2.6,359875,26150,31,31,bbr1
1.097,23427,16,18720,60.3,61.9,20.3,154.6,2.4,359875,26152,31,31,bbr1
1.105,23427,16,18720,60.7,64.1,20.3,154.6,2.8,449843,26154,31,31,bbr1
1.118,23427,16,21600,61.4,66.3,20.3,154.6,3.5,449843,26158,31,31,bbr1
1.137,18833,13,17280,59.4,54.2,20.3,154.6,5.3,268922,26160,31,31,bbr1
1.144,21681,15,17280,59.3,58.2,20.3,154.6,4.3,268922,26162,31,31,bbr1
1.158,23373,16,18720,59.4,60.5,20.3,154.6,3.5,268922,26165,31,31,bbr1
1.170,23373,16,18720,59.9,62.8,20.3,154.6,3.5,268922,26167,31,31,bbr1
1.174,23373,16,17280,60.3,63.4,20.3,154.6,3.5,268922,26168,31,31,bbr1
1.185,23373,16,17280,61.4,69.0,20.3,154.6,4.8,268922,26170,31,31,bbr1
1.196,23373,16,17280,62.8,72.6,20.3,154.6,6.4,268922,26172,31,31,bbr1
1.211,17382,12,14400,62.5,61.0,20.3,154.6,4.2,268922,26174,31,31,bbr1
1.221,20230,14,15840,62.3,60.9,20.3,154.6,3.6,358563,26177,31,31,bbr1
1.230,23078,16,15840,62.0,60.0,20.3,154.6,3.2,358563,26179,31,31,bbr1
1.242,23373,16,17280,61.7,60.0,20.3,154.6,2.9,358563,26182,31,31,bbr1
1.253,23373,16,18720,61.3,57.9,20.3,154.6,3.1,358563,26185,31,31,bbr1
1.262,23373,16,20160,60.8,57.7,20.3,154.6,3.3,358563,26187,31,31,bbr1
1.266,23092,16,18720,59.8,53.1,20.3,154.6,4.4,351731,26188,31,31,bbr1
1.295,18666,12,15840,59.5,60.1,20.3,154.6,2.5,351731,26191,31,31,bbr1
1.300,21514,14,15840,59.8,62.2,20.3,154.6,2.6,351731,26193,31,31,bbr1
1.311,22938,15,18720,60.2,63.2,20.3,154.6,2.8,351731,26196,31,31,bbr1
1.316,23092,16,17280,61.0,65.9,20.3,154.6,3.5,351731,26197,31,31,bbr1
1.328,23092,16,20160,61.5,65.4,20.3,154.6,3.7,351731,26200,31,31,bbr1
1.332,23092,16,18720,62.3,67.5,20.3,154.6,4.3,351731,26201,31,31,bbr1
1.341,22181,15,18720,63.1,69.4,20.3,154.6,5.0,329569,26203,31,31,bbr1
1.367,19634,13,14400,60.5,59.7,20.3,154.6,4.5,329569,26206,31,31,bbr1
1.379,22181,15,17280,60.7,61.7,20.3,154.6,3.7,411961,26210,31,31,bbr1
1.390,22181,15,20160,61.0,62.8,20.3,154.6,3.3,411961,26213,31,31,bbr1
1.393,22181,15,18720,61.5,65.1,20.3,154.6,3.5,411961,26214,31,31,bbr1
1.406,22181,15,20160,62.2,67.2,20.3,154.6,4.1,247176,26217,31,31,bbr1
0.005,3072,2,0,58.1,54.2,20.3,154.6,5.1,329569,26220,32,32,bbr1
0.006,5760,4,0,54.3,27.7,20.3,154.6,11.4,329569,26222,32,32,bbr1
0.031,10032,6,2880,50.7,25.4,20.3,154.6,15.8,329569,26227,32,32,bbr1
0.045,12880,8,5760,47.9,28.4,20.3,154.6,17.4,329569,26231,32,32,bbr1
0.058,17152,11,5760,44.6,21.4,20.3,154.6,19.7,329569,26234,32,32,bbr1
0.071,20000,13,7200,41.8,22.6,20.3,154.6,20.2,329569,26237,32,32,bbr1
0.080,22181,15,7200,39.6,24.4,20.3,154.6,19.5,329569,26239,32,32,bbr1
0.088,22181,15,7200,37.9,26.0,20.3,154.6,18.0,329569,26241,32,32,bbr1
0.100,22181,15,8640,36.6,27.6,20.3,154.6,16.1,411961,26244,32,32,bbr1
0.111,22181,15,10080,35.7,28.8,20.3,154.6,14.0,411961,26247,32,32,bbr1
0.121,22181,15,11520,35.1,30.7,20.3,154.6,11.8,411961,26250,32,32,bbr1
0.132,22181,15,12960,34.7,32.3,20.3,154.6,9.5,411961,26253,32,32,bbr1
0.139,22181,15,12960,34.4,32.1,20.3,154.6,7.8,411961,26255,32,32,bbr1
0.146,22181,15,12960,34.1,32.0,20.3,154.6,6.4,411961,26257,32,32,bbr1
0.156,22181,15,14400,34.2,35.3,20.3,154.6,5.1,411961,26260,32,32,bbr1
0.167,22181,15,17280,34.6,37.0,20.3,154.6,4.5,411961,26263,32,32,bbr1
0.173,22181,15,15840,35.3,40.3,20.3,154.6,4.8,247176,26264,32,32,bbr1
0.179,22181,15,15840,36.1,41.4,20.3,154.6,5.2,247176,26265,32,32,bbr1
0.195,15362,10,12960,38.4,47.0,20.3,154.6,7.1,329569,26266,32,32,bbr1
0.200,18210,12,12960,39.9,50.3,20.3,154.6,8.2,329569,26268,32,32,bbr1
0.212,19634,13,15840,41.4,51.9,20.3,154.6,9.2,329569,26271,32,32,bbr1
0.216,22181,15,14400,43.1,55.2,20.3,154.6,10.3,329569,26272,32,32,bbr1
0.230,22181,15,17280,44.9,56.9,20.3,154.6,11.2,329569,26275,32,32,bbr1
0.234,21753,15,15840,46.5,57.8,20.3,154.6,11.6,319132,26276,32,32,bbr1
0.243,21753,15,17280,47.7,56.7,20.3,154.6,11.3,319132,26278,32,32,bbr1
0.248,21753,15,15840,47.6,46.4,20.3,154.6,8.8,319132,26279,32,32,bbr1
0.267,16572,11,12960,49.0,54.6,20.3,154.6,7.5,319132,26281,32,32,bbr1
0.277,19420,13,14400,49.7,54.5,20.3,154.6,7.0,319132,26284,32,32,bbr1
0.285,21753,15,14400,50.0,52.5,20.3,154.6,5.9,319132,26286,32,32,bbr1
0.294,21753,15,14400,50.5,53.9,20.3,154.6,5.4,319132,26288,32,32,bbr1
0.303,21753,15,14400,50.9,53.5,20.3,154.6,4.8,319132,26290,32,32,bbr1
0.312,21753,15,15840,51.3,54.1,20.3,154.6,4.4,319132,26292,32,32,bbr1
0.327,16572,11,12960,50.0,46.4,20.3,154.6,4.7,398915,26294,32,32,bbr1
0.334,21753,15,11520,48.7,39.8,20.3,154.6,6.1,398915,26297,32,32,bbr1
0.342,21753,15,11520,47.3,37.6,20.3,154.6,7.3,398915,26299,32,32,bbr1
0.349,21753,15,11520,45.8,35.5,20.3,154.6,8.4,398915,26301,32,32,bbr1
0.356,21753,15,10080,43.5,27.2,20.3,154.6,11.0,398915,26303,32,32,bbr1
0.363,21753,15,10080,41.6,28.6,20.3,154.6,12.0,398915,26305,32,32,bbr1
0.371,22227,15,10080,39.9,28.0,20.3,154.6,12.4,413343,26307,32,32,bbr1
0.384,22784,15,12960,39.0,32.6,20.3,154.6,11.1,430286,26311,32,32,bbr1
0.394,22784,15,14400,38.6,35.8,20.3,154.6,9.1,430286,26314,32,32,bbr1
0.401,22784,15,14400,38.2,35.7,20.3,154.6,7.6,430286,26316,32,32,bbr1
0.407,22784,15,14400,37.8,34.8,20.3,154.6,6.5,430286,26318,32,32,bbr1
0.417,23081,16,14400,37.1,31.8,20.3,154.6,6.4,439318,26321,32,32,bbr1
0.424,24322,16,14400,36.6,33.7,20.3,154.6,5.7,477083,26323,32,32,bbr1
0.430,25585,17,14400,36.3,33.8,20.3,154.6,4.9,515493,26325,32,32,bbr1
0.438,25746,17,15840,35.8,32.2,20.3,154.6,4.7,520397,26328,32,32,bbr1
0.446,25746,17,17280,36.0,37.6,20.3,154.6,4.0,520397,26331,32,32,bbr1
0.457,25746,17,20160,36.6,41.2,20.3,154.6,4.3,520397,26335,32,32,bbr1
0.470,25746,17,21600,37.3,41.7,20.3,154.6,4.5,312238,26339,32,32,bbr1
0.481,18569,12,17280,38.8,44.2,20.3,154.6,5.1,312238,26340,32,32,bbr1
0.488,21417,14,15840,39.5,45.1,20.3,154.6,5.4,312238,26341,32,32,bbr1
0.496,24265,16,17280,40.5,46.8,20.3,154.6,5.9,416318,26344,32,32,bbr1
0.503,25746,17,17280,41.4,48.1,20.3,154.6,6.3,416318,26346,32,32,bbr1
0.513,25746,17,18720,42.8,52.7,20.3,154.6,7.6,416318,26349,32,32,bbr1
0.524,25746,17,21600,44.4,55.3,20.3,154.6,8.8,416318,26352,32,32,bbr1
0.527,25746,17,20160,46.3,60.1,20.3,154.6,10.5,416318,26353,32,32,bbr1
0.537,25746,17,20160,46.3,46.2,20.3,154.6,7.9,416318,26356,32,32,bbr1
0.541,25746,17,20160,46.3,46.3,20.3,154.6,6.0,416318,26357,32,32,bbr1
0.565,19993,13,15840,49.2,58.7,20.3,154.6,7.3,416318,26359,32,32,bbr1
0.575,22841,15,17280,50.8,62.0,20.3,154.6,8.7,416318,26362,32,32,bbr1
0.586,25689,17,20160,52.6,65.4,20.3,154.6,10.2,416318,26366,32,32,bbr1
0.596,25746,17,21600,54.4,67.1,20.3,154.6,11.3,416318,26369,32,32,bbr1
0.603,25746,17,23040,56.0,67.0,20.3,154.6,11.6,416318,26371,32,32,bbr1
0.610,25746,17,23040,58.0,72.2,20.3,154.6,12.8,416318,26373,32,32,bbr1
0.620,25746,17,23040,60.2,75.4,20.3,154.6,13.9,520397,26375,32,32,bbr1
0.630,25746,17,23040,60.2,60.1,20.3,154.6,10.5,520397,26377,32,32,bbr1
0.641,25746,17,24480,61.0,66.9,20.3,154.6,9.5,312238,26379,32,32,bbr1
0.666,21417,14,17280,65.3,77.1,20.3,154.6,10.8,312238,26380,32,32,bbr1
0.677,24265,16,18720,66.7,77.0,20.3,154.6,11.0,312238,26383,32,32,bbr1
0.685,25746,17,18720,68.4,80.4,20.3,154.6,11.7,312238,26385,32,32,bbr1
0.694,25746,17,18720,70.4,83.7,20.3,154.6,12.6,312238,26387,32,32,bbr1
0.708,25746,17,20160,72.1,84.1,20.3,154.6,12.9,312238,26390,32,32,bbr1
0.713,25746,17,20160,73.6,84.2,20.3,154.6,12.7,312238,26391,32,32,bbr1
0.722,25746,17,20160,74.9,84.2,20.3,154.6,12.2,312238,26393,32,32,bbr1
0.731,25746,17,20160,73.5,63.5,20.3,154.6,12.0,312238,26395,32,32,bbr1
0.736,25746,17,20160,72.2,63.5,20.3,154.6,11.5,312238,26396,32,32,bbr1
0.749,25746,17,21600,71.8,68.7,20.3,154.6,9.5,312238,26399,32,32,bbr1
0.759,25746,17,21600,71.7,70.8,20.3,154.6,7.4,312238,26401,32,32,bbr1
0.768,25746,17,21600,71.7,71.8,20.3,154.6,5.6,312238,26403,32,32,bbr1
0.777,25746,17,23040,71.7,71.9,20.3,154.6,4.2,312238,26405,32,32,bbr1
0.782,25746,17,21600,71.9,73.2,20.3,154.6,3.5,312238,26406,32,32,bbr1
0.796,25746,17,23040,71.9,72.3,20.3,154.6,2.8,312238,26409,32,32,bbr1
0.801,25746,17,21600,71.7,69.9,20.3,154.6,2.6,312238,26410,32,32,bbr1
0.809,25746,17,21600,71.9,73.2,20.3,154.6,2.3,312238,26412,32,32,bbr1
0.823,25746,17,23040,72.2,74.3,20.3,154.6,2.4,312238,26415,32,32,bbr1
0.828,25746,17,23040,72.3,73.2,20.3,154.6,2.0,312238,26416,32,32,bbr1
0.833,25746,17,21600,72.5,74.2,20.3,154.6,2.0,312238,26417,32,32,bbr1
0.846,25746,17,23040,72.9,75.2,20.3,154.6,2.1,312238,26420,32,32,bbr1
0.856,25746,17,23040,72.9,72.8,20.3,154.6,1.6,312238,26422,32,32,bbr1
0.860,25746,17,21600,72.5,70.2,20.3,154.6,1.9,312238,26423,32,32,bbr1
0.870,25746,17,21600,72.0,68.0,20.3,154.6,2.6,312238,26425,32,32,bbr1
0.874,25746,17,20160,71.2,65.9,20.3,154.6,3.4,312238,26426,32,32,bbr1
0.883,25746,17,20160,70.2,63.1,20.3,154.6,4.6,312238,26428,32,32,bbr1
0.888,25746,17,18720,69.0,61.1,20.3,154.6,5.7,312238,26429,32,32,bbr1
0.898,25746,17,18720,67.9,59.9,20.3,154.6,6.6,312238,26431,32,32,bbr1
0.906,25746,17,20160,67.0,60.9,20.3,154.6,6.7,312238,26433,32,32,bbr1
0.911,25746,17,20160,66.3,61.5,20.3,154.6,6.4,312238,26434,32,32,bbr1
0.916,25746,17,18720,65.6,60.3,20.3,154.6,6.3,312238,26435,32,32,bbr1
0.006,3072,2,0,56.3,51.7,20.3,154.6,8.4,416318,26438,33,33,bbr1
0.007,5760,4,0,52.8,28.5,20.3,154.6,13.2,416318,26440,33,33,bbr1
0.032,10032,6,2880,49.4,25.4,20.3,154.6,16.8,416318,26445,33,33,bbr1
0.040,11456,7,5760,46.4,25.4,20.3,154.6,18.6,416318,26448,33,33,bbr1
0.050,12880,8,8640,44.6,32.2,20.3,154.6,17.5,416318,26451,33,33,bbr1
0.060,17152,11,8640,41.8,22.2,20.3,154.6,18.7,416318,26454,33,33,bbr1
0.070,20000,13,10080,39.8,25.5,20.3,154.6,18.1,416318,26457,33,33,bbr1
0.081,21424,14,12960,38.2,27.2,20.3,154.6,16.7,416318,26460,33,33,bbr1
0.084,24272,16,11520,37.3,30.7,20.3,154.6,14.4,520397,26461,33,33,bbr1
0.095,25746,17,14400,36.8,33.9,20.3,154.6,11.7,520397,26465,33,33,bbr1
0.106,25746,17,17280,36.9,37.1,20.3,154.6,8.8,520397,26469,33,33,bbr1
0.117,25746,17,20160,37.4,40.8,20.3,154.6,7.6,520397,26473,33,33,bbr1
0.127,25746,17,21600,38.2,44.2,20.3,154.6,7.4,312238,26476,33,33,bbr1
0.136,25746,17,23040,39.2,46.3,20.3,154.6,7.6,312238,26478,33,33,bbr1
0.141,25746,17,21600,40.7,51.0,20.3,154.6,8.6,312238,26479,33,33,bbr1
0.155,24650,17,23040,42.6,55.7,20.3,154.6,10.2,292233,26482,33,33,bbr1
0.165,24650,17,23040,44.8,60.6,20.3,154.6,12.2,292233,26484,33,33,bbr1
0.175,24650,17,24480,47.1,63.3,20.3,154.6,13.7,292233,26486,33,33,bbr1
0.197,19445,13,18720,55.4,75.2,20.3,154.6,18.6,292233,26487,33,33,bbr1
0.202,22293,15,17280,58.5,80.0,20.3,154.6,20.1,292233,26488,33,33,bbr1
0.213,24650,17,18720,61.3,81.1,20.3,154.6,20.7,292233,26491,33,33,bbr1
0.227,24650,17,20160,63.9,82.1,20.3,154.6,20.8,292233,26494,33,33,bbr1
0.237,24650,17,20160,66.3,83.1,20.3,154.6,20.4,292233,26496,33,33,bbr1
0.247,23610,16,20160,68.4,83.5,20.3,154.6,19.6,273244,26498,33,33,bbr1
0.258,23610,16,20160,70.2,82.4,20.3,154.6,18.2,273244,26500,33,33,bbr1
0.263,23610,16,18720,69.1,61.8,20.3,154.6,15.7,273244,26501,33,33,bbr1
0.273,23610,16,18720,68.2,61.8,20.3,154.6,13.6,273244,26503,33,33,bbr1
0.284,23610,16,18720,68.0,66.8,20.3,154.6,10.6,273244,26505,33,33,bbr1
0.295,23610,16,18720,67.5,64.1,20.3,154.6,8.9,273244,26507,33,33,bbr1
0.300,23610,16,17280,67.2,64.5,20.3,154.6,7.4,273244,26508,33,33,bbr1
0.310,23610,16,17280,66.9,65.2,20.3,154.6,6.1,273244,26510,33,33,bbr1
0.322,21417,14,17280,66.7,65.0,20.3,154.6,5.0,233217,26512,33,33,bbr1
0.328,21417,14,15840,66.4,64.8,20.3,154.6,4.2,233217,26513,33,33,bbr1
0.340,21417,14,15840,66.0,62.8,20.3,154.6,4.1,233217,26515,33,33,bbr1
0.347,21417,14,12960,64.7,55.6,20.3,154.6,5.7,233217,26516,33,33,bbr1
0.357,21417,14,12960,63.7,56.9,20.3,154.6,6.2,310957,26518,33,33,bbr1
0.378,16404,11,11520,62.0,55.7,20.3,154.6,6.6,310957,26521,33,33,bbr1
0.392,19252,13,14400,60.9,53.6,20.3,154.6,7.0,310957,26525,33,33,bbr1
0.401,21417,14,14400,59.2,47.6,20.3,154.6,8.6,310957,26527,33,33,bbr1
0.405,21417,14,12960,57.4,44.2,20.3,154.6,10.2,310957,26528,33,33,bbr1
0.415,21417,14,12960,55.8,45.2,20.3,154.6,10.7,310957,26530,33,33,bbr1
0.424,21417,14,12960,53.8,39.4,20.3,154.6,12.1,310957,26532,33,33,bbr1
0.433,13556,9,12960,52.8,45.5,20.3,154.6,11.2,310957,26534,33,33,bbr1
0.443,16404,11,11520,52.0,46.6,20.3,154.6,9.9,310957,26535,33,33,bbr1
0.452,19252,13,12960,51.0,44.2,20.3,154.6,9.4,310957,26538,33,33,bbr1
0.461,20676,14,14400,49.9,42.5,20.3,154.6,9.2,310957,26540,33,33,bbr1
0.466,21417,14,14400,49.3,44.9,20.3,154.6,8.1,310957,26541,33,33,bbr1
0.471,21417,14,12960,48.9,45.9,20.3,154.6,6.9,310957,26542,33,33,bbr1
0.484,21417,14,14400,48.7,47.0,20.3,154.6,5.7,388696,26545,33,33,bbr1
0.498,14980,10,12960,47.5,44.6,20.3,154.6,5.1,388696,26547,33,33,bbr1
0.505,17828,12,12960,47.6,47.8,20.3,154.6,3.9,388696,26549,33,33,bbr1
0.513,20676,14,14400,47.3,45.3,20.3,154.6,3.5,388696,26552,33,33,bbr1
0.524,21417,14,15840,47.1,46.0,20.3,154.6,2.9,388696,26555,33,33,bbr1
0.531,21474,14,15840,46.9,44.9,20.3,154.6,2.7,390451,26557,33,33,bbr1
0.542,21474,14,17280,46.4,42.8,20.3,154.6,3.1,390451,26560,33,33,bbr1
0.548,21552,14,17280,45.9,42.9,20.3,154.6,3.2,235690,26561,33,33,bbr1
0.566,16472,11,14400,47.2,52.1,20.3,154.6,4.0,235690,26563,33,33,bbr1
0.577,19320,13,14400,48.4,56.7,20.3,154.6,5.4,314254,26565,33,33,bbr1
0.590,21552,14,17280,49.8,59.6,20.3,154.6,6.9,314254,26569,33,33,bbr1
0.600,21552,14,17280,51.1,60.8,20.3,154.6,7.9,314254,26571,33,33,bbr1
0.604,21552,14,17280,52.3,60.1,20.3,154.6,8.2,314254,26572,33,33,bbr1
0.613,21552,14,17280,53.6,62.8,20.3,154.6,8.7,314254,26574,33,33,bbr1
0.632,16472,11,14400,53.9,54.9,20.3,154.6,5.5,314254,26576,33,33,bbr1
0.637,17896,12,15840,54.0,54.9,20.3,154.6,4.4,314254,26578,33,33,bbr1
0.647,20744,14,15840,54.9,61.1,20.3,154.6,5.0,314254,26580,33,33,bbr1
0.660,21552,14,17280,55.8,61.8,20.3,154.6,5.5,314254,26583,33,33,bbr1
0.669,21552,14,17280,56.7,63.5,20.3,154.6,6.1,314254,26585,33,33,bbr1
0.678,21552,14,17280,57.3,61.2,20.3,154.6,5.7,314254,26587,33,33,bbr1
0.687,21552,14,15840,56.3,49.7,20.3,154.6,6.1,314254,26589,33,33,bbr1
0.700,16472,11,12960,54.9,49.8,20.3,154.6,6.0,392817,26591,33,33,bbr1
0.711,19320,13,14400,54.4,50.9,20.3,154.6,5.5,392817,26594,33,33,bbr1
0.722,21552,14,17280,54.1,52.0,20.3,154.6,4.7,392817,26598,33,33,bbr1
0.736,21552,14,18720,53.6,50.2,20.3,154.6,4.5,235690,26601,33,33,bbr1
0.742,21552,14,17280,53.3,50.8,20.3,154.6,4.1,235690,26602,33,33,bbr1
0.752,15048,10,14455,51.6,46.4,20.3,154.6,5.1,235690,26604,33,33,bbr1
0.762,17896,12,13015,51.6,51.5,20.3,154.6,3.8,314254,26605,33,33,bbr1
0.776,20744,14,15895,52.4,57.4,20.3,154.6,4.3,314254,26609,33,33,bbr1
0.785,21552,14,15895,53.4,60.4,20.3,154.6,5.3,314254,26611,33,33,bbr1
0.794,21552,14,15895,54.6,63.3,20.3,154.6,6.5,314254,26613,33,33,bbr1
0.803,21552,14,15895,55.4,61.2,20.3,154.6,6.5,314254,26615,33,33,bbr1
0.829,17935,12,13015,55.4,57.8,20.3,154.6,4.3,314254,26619,33,33,bbr1
0.843,20783,14,15895,55.8,58.5,20.3,154.6,4.0,314254,26623,33,33,bbr1
0.852,21552,14,15895,56.4,60.2,20.3,154.6,4.1,314254,26625,33,33,bbr1
0.861,21552,14,15895,57.0,61.4,20.3,154.6,4.3,314254,26627,33,33,bbr1
0.871,21552,14,15895,57.6,62.0,20.3,154.6,4.5,314254,26629,33,33,bbr1
0.896,17935,12,12960,57.4,57.8,20.3,154.6,3.8,392817,26632,33,33,bbr1
0.908,19359,13,17280,57.5,58.5,20.3,154.6,3.2,392817,26636,33,33,bbr1
0.917,21552,14,17280,57.8,59.7,20.3,154.6,2.9,235690,26638,33,33,bbr1
0.923,21552,14,15840,58.2,60.8,20.3,154.6,2.9,235690,26639,33,33,bbr1
0.936,21552,14,15840,58.7,62.0,20.3,154.6,3.1,235690,26641,33,33,bbr1
0.948,21552,14,15840,58.9,60.9,20.3,154.6,2.9,235690,26643,33,33,bbr1
0.954,21552,14,14400,57.6,48.1,20.3,154.6,4.9,235690,26644,33,33,bbr1
0.959,13624,9,12960,57.0,52.7,20.3,154.6,4.9,314254,26645,33,33,bbr1
0.967,16472,11,11520,56.8,55.7,20.3,154.6,4.0,314254,26646,33,33,bbr1
0.977,19320,13,12960,56.4,53.7,20.3,154.6,3.8,314254,26649,33,33,bbr1
0.991,20744,14,15840,56.0,52.7,20.3,154.6,3.7,314254,26652,33,33,bbr1
0.996,21552,14,14400,55.3,50.7,20.3,154.6,4.1,314254,26653,33,33,bbr1
1.000,21552,14,14400,54.2,46.2,20.3,154.6,5.4,314254,26654,33,33,bbr1
1.005,21552,14,12960,52.9,44.2,20.3,154.6,6.5,314254,26655,33,33,bbr1
