time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.845,42515,29,27360,35.6,39.9,20.1,51.3,2.7,630789,52633,3363,30,bbr1
0.852,42515,29,24480,35.9,38.1,20.1,51.3,2.7,630789,52636,3364,30,bbr1
0.856,42515,29,21600,35.9,35.7,20.1,51.3,2.0,841053,52638,3364,30,bbr1
0.863,42515,29,21600,35.6,33.4,20.1,51.3,2.2,841053,52642,3364,30,bbr1
0.870,42515,29,21600,35.0,31.0,20.1,51.3,2.8,841053,52646,3364,30,bbr1
0.877,42515,29,21600,34.2,28.5,20.1,51.3,3.7,841053,52650,3364,30,bbr1
0.883,42515,29,21600,33.3,26.9,20.1,51.3,4.6,841053,52654,3364,30,bbr1
0.891,42515,29,21600,32.4,26.8,20.1,51.3,5.1,841053,52658,3364,30,bbr1
0.897,42515,29,21600,31.7,26.7,20.1,51.3,5.2,1051316,52662,3364,30,bbr1
0.904,42515,29,24480,31.1,26.6,20.1,51.3,5.2,1051316,52667,3364,30,bbr1
0.912,42515,29,27360,30.9,29.6,20.1,51.3,4.3,1051316,52673,3364,30,bbr1
0.921,42515,29,31680,30.9,31.2,20.1,51.3,3.3,1051316,52680,3364,30,bbr1
0.929,42515,29,33120,31.0,31.6,20.1,51.3,2.6,630789,52685,3364,30,bbr1
0.936,42515,29,33120,31.2,32.6,20.1,51.3,2.4,630789,52688,3364,30,bbr1
0.941,42515,29,30240,31.5,33.8,20.1,51.3,2.4,630789,52690,3364,30,bbr1
0.948,42515,29,28800,32.0,35.3,20.1,51.3,2.8,630789,52693,3364,30,bbr1
0.955,42515,29,27360,32.6,36.4,20.1,51.3,3.2,630789,52696,3364,30,bbr1
0.961,42515,29,25920,33.2,37.8,20.1,51.3,3.7,630789,52699,3364,30,bbr1
0.968,42515,29,24480,33.9,39.0,20.1,51.3,4.2,630789,52702,3364,30,bbr1
0.974,44024,30,23040,34.3,36.7,20.1,51.3,3.8,878515,52705,3364,30,bbr1
0.980,44024,30,21600,34.3,34.3,20.1,51.3,2.9,878515,52708,3364,30,bbr1
0.987,44024,30,27360,34.2,33.3,20.1,51.3,2.4,878515,52713,3364,30,bbr1
0.993,44024,30,27360,34.5,37.0,20.1,51.3,2.5,878515,52716,3364,30,bbr1
0.998,44024,30,28800,34.6,35.1,20.1,51.3,2.0,1098143,52720,3364,30,bbr1
1.006,44024,30,31680,34.6,34.8,20.1,51.3,1.6,1098143,52726,3364,30,bbr1
1.013,44024,30,33120,34.6,34.3,20.1,51.3,1.2,1098143,52731,3364,30,bbr1
1.021,44024,30,34560,34.6,34.6,20.1,51.3,0.9,658886,52736,3364,30,bbr1
1.027,44024,30,34560,34.6,34.8,20.1,51.3,0.8,658886,52739,3364,30,bbr1
1.036,44024,30,34560,35.0,37.9,20.1,51.3,1.4,658886,52743,3364,30,bbr1
1.042,44024,30,33120,35.6,39.6,20.1,51.3,2.2,658886,52746,3364,30,bbr1
1.049,44024,30,31680,36.1,39.9,20.1,51.3,2.7,658886,52749,3364,30,bbr1
1.060,44024,30,30240,36.6,40.1,20.1,51.3,3.0,658886,52754,3366,30,bbr1
1.064,44024,30,25920,36.8,38.2,20.1,51.3,2.7,658886,52756,3367,30,bbr1
1.068,44024,30,25920,37.1,39.3,20.1,51.3,2.6,878515,52758,3367,30,bbr1
1.076,44024,30,27360,37.3,38.6,20.1,51.3,2.3,878515,52763,3367,30,bbr1
1.082,44024,30,25920,37.3,37.1,20.1,51.3,1.8,878515,52766,3367,30,bbr1
1.089,44024,30,27360,37.0,35.1,20.1,51.3,1.9,1098143,52771,3367,30,bbr1
1.095,44024,30,28800,36.5,32.8,20.1,51.3,2.5,1098143,52776,3367,30,bbr1
1.103,44024,30,33120,36.2,34.1,20.1,51.3,2.4,1098143,52782,3367,30,bbr1
1.111,44024,30,34560,35.9,34.1,20.1,51.3,2.3,658886,52787,3367,30,bbr1
1.118,44024,30,33120,35.7,33.9,20.1,51.3,2.3,658886,52790,3367,30,bbr1
1.124,44024,30,31680,35.5,34.2,20.1,51.3,2.1,658886,52793,3367,30,bbr1
1.130,44024,30,30240,35.6,36.1,20.1,51.3,1.7,658886,52796,3367,30,bbr1
1.137,44024,30,28800,35.8,37.6,20.1,51.3,1.8,658886,52799,3367,30,bbr1
1.146,44024,30,30240,36.3,39.3,20.1,51.3,2.2,658886,52803,3367,30,bbr1
1.153,44024,30,27360,36.5,38.6,20.1,51.3,2.3,658886,52806,3368,30,bbr1
1.158,44024,30,24480,36.5,36.4,20.1,51.3,1.7,878515,52809,3369,30,bbr1
1.164,44024,30,25920,36.3,34.7,20.1,51.3,1.8,878515,52813,3369,30,bbr1
1.169,44024,30,24480,35.9,33.2,20.1,51.3,2.1,878515,52816,3369,30,bbr1
1.176,44024,30,28800,35.5,32.7,20.1,51.3,2.4,878515,52820,3369,30,bbr1
1.180,44024,30,28800,35.4,34.6,20.1,51.3,2.0,1098143,52823,3369,30,bbr1
1.186,44024,30,28800,35.0,32.4,20.1,51.3,2.3,1098143,52827,3369,30,bbr1
1.192,44024,30,31680,34.6,31.8,20.1,51.3,2.5,1098143,52832,3369,30,bbr1
1.198,44024,30,31680,34.4,32.5,20.1,51.3,2.4,1098143,52836,3369,30,bbr1
1.205,44024,30,34560,34.1,32.7,20.1,51.3,2.2,658886,52841,3369,30,bbr1
1.212,44024,30,36000,34.2,34.5,20.1,51.3,1.8,658886,52844,3369,30,bbr1
1.216,44024,30,33120,34.5,36.5,20.1,51.3,1.9,658886,52846,3369,30,bbr1
1.222,44024,30,31680,34.9,37.9,20.1,51.3,2.3,658886,52849,3369,30,bbr1
1.231,44024,30,31680,35.5,39.5,20.1,51.3,2.9,658886,52853,3369,30,bbr1
1.238,44024,30,30240,36.0,39.7,20.1,51.3,3.2,658886,52856,3369,30,bbr1
1.246,44024,30,28800,36.5,40.0,20.1,51.3,3.4,658886,52860,3370,30,bbr1
1.253,44024,30,27360,37.0,40.2,20.1,51.3,3.5,658886,52863,3371,30,bbr1
1.257,44024,30,24480,37.3,39.2,20.1,51.3,3.2,878515,52865,3371,30,bbr1
1.263,44024,30,24480,37.1,36.3,20.1,51.3,2.6,878515,52869,3371,30,bbr1
1.270,44024,30,25920,36.8,34.8,20.1,51.3,2.5,878515,52873,3371,30,bbr1
1.278,44024,30,28800,36.6,34.8,20.1,51.3,2.4,878515,52878,3371,30,bbr1
1.283,44024,30,28800,36.2,33.6,20.1,51.3,2.6,1098143,52881,3371,30,bbr1
0.006,44024,30,0,33.9,20.2,20.1,51.3,5.3,1098143,52887,3372,30,bbr1
0.008,44024,30,0,34.1,35.1,20.1,51.3,4.3,1098143,52889,3372,30,bbr1
0.048,44024,30,38880,34.5,37.8,20.1,51.3,4.2,1098143,52920,3372,30,bbr1
0.058,44024,30,41760,35.7,44.1,20.1,51.3,5.5,658886,52924,3372,30,bbr1
0.065,44024,30,38880,36.6,43.0,20.1,51.3,6.0,658886,52928,3374,30,bbr1
0.087,39100,27,25920,37.7,39.8,20.1,51.3,4.1,878515,52937,3380,30,bbr1
0.091,44024,30,23040,38.0,39.6,20.1,51.3,3.5,878515,52940,3381,30,bbr1
0.100,44024,30,24480,37.4,33.8,20.1,51.3,3.7,878515,52945,3381,30,bbr1
0.106,44024,30,25920,37.0,34.1,20.1,51.3,3.6,878515,52949,3381,30,bbr1
0.111,44024,30,24480,36.1,29.5,20.1,51.3,4.6,878515,52952,3381,30,bbr1
0.117,44024,30,24480,35.2,29.2,20.1,51.3,5.2,878515,52956,3381,30,bbr1
0.124,41149,28,27360,34.5,29.3,20.1,51.3,5.3,807128,52960,3381,30,bbr1
0.129,41149,28,25920,34.1,31.2,20.1,51.3,4.8,1008910,52963,3381,30,bbr1
0.138,41149,28,28800,34.0,33.2,20.1,51.3,3.8,1008910,52969,3381,30,bbr1
0.145,41149,28,31680,33.8,32.9,20.1,51.3,3.1,1008910,52974,3381,30,bbr1
0.151,41149,28,31680,33.7,33.1,20.1,51.3,2.5,605346,52978,3381,30,bbr1
0.156,41149,28,30240,33.7,33.8,20.1,51.3,1.9,605346,52980,3381,30,bbr1
0.163,41149,28,28800,33.9,35.2,20.1,51.3,1.8,605346,52983,3381,30,bbr1
0.171,41149,28,30240,34.2,35.8,20.1,51.3,1.8,605346,52986,3381,30,bbr1
0.175,41149,28,28800,34.7,38.3,20.1,51.3,2.4,605346,52988,3381,30,bbr1
0.180,41149,28,25920,35.3,39.3,20.1,51.3,3.0,605346,52990,3381,30,bbr1
0.187,41149,28,25920,35.8,39.7,20.1,51.3,3.3,605346,52993,3381,30,bbr1
0.194,41149,28,23040,36.1,37.9,20.1,51.3,3.0,605346,52996,3382,30,bbr1
0.205,41149,28,23040,36.1,36.3,20.1,51.3,2.3,807128,53001,3383,30,bbr1
0.212,41149,28,23040,36.2,36.9,20.1,51.3,1.9,807128,53005,3383,30,bbr1
0.219,41149,28,23040,35.9,34.2,20.1,51.3,1.9,807128,53009,3383,30,bbr1
0.226,41149,28,24480,35.5,32.2,20.1,51.3,2.4,1008910,53013,3383,30,bbr1
0.235,41149,28,31680,35.4,34.9,20.1,51.3,1.9,1008910,53019,3383,30,bbr1
0.241,41149,28,31680,35.5,36.2,20.1,51.3,1.7,1008910,53023,3383,30,bbr1
0.251,41149,28,36000,36.0,39.4,20.1,51.3,2.2,605346,53030,3384,30,bbr1
0.259,41149,28,34560,36.4,39.1,20.1,51.3,2.4,605346,53033,3384,30,bbr1
0.266,41149,28,33120,36.6,38.3,20.1,51.3,2.3,605346,53036,3384,30,bbr1
0.280,41149,28,33120,37.1,40.4,20.1,51.3,2.7,605346,53042,3386,30,bbr1
0.285,41149,28,28800,37.4,39.7,20.1,51.3,2.7,605346,53044,3387,30,bbr1
0.289,41149,28,27360,37.7,39.7,20.1,51.3,2.6,605346,53046,3387,30,bbr1
0.299,26270,18,24480,37.7,37.8,20.1,51.3,2.0,605346,53050,3389,30,bbr1
0.301,30542,21,21600,37.5,35.8,20.1,51.3,1.9,807128,53051,3389,30,bbr1
0.308,33390,23,24480,37.5,37.9,20.1,51.3,1.6,807128,53055,3389,30,bbr1
0.313,39086,27,23040,37.2,35.2,20.1,51.3,1.8,807128,53058,3389,30,bbr1
0.320,41149,28,24480,36.7,33.0,20.1,51.3,2.4,807128,53062,3389,30,bbr1
0.327,41149,28,24480,36.1,32.1,20.1,51.3,2.9,1008910,53066,3389,30,bbr1
0.334,41149,28,27360,35.7,32.4,20.1,51.3,3.1,1008910,53071,3389,30,bbr1
0.340,41149,28,28800,35.4,33.5,20.1,51.3,2.9,1008910,53075,3389,30,bbr1
0.347,41149,28,31680,35.4,35.3,20.1,51.3,2.2,1008910,53080,3389,30,bbr1
0.356,41149,28,33120,35.3,34.7,20.1,51.3,1.8,605346,53085,3389,30,bbr1
0.362,41149,28,31680,35.4,36.0,20.1,51.3,1.5,605346,53088,3389,30,bbr1
0.370,41149,28,31680,35.6,37.1,20.1,51.3,1.6,605346,53091,3389,30,bbr1
0.377,41149,28,30240,36.1,39.9,20.1,51.3,2.3,605346,53094,3389,30,bbr1
0.384,41149,28,28800,36.5,39.5,20.1,51.3,2.5,605346,53097,3389,30,bbr1
0.393,41149,28,27360,36.9,39.2,20.1,51.3,2.6,605346,53101,3390,30,bbr1
0.400,41149,28,25920,37.3,40.3,20.1,51.3,2.8,605346,53104,3391,30,bbr1
0.403,40988,28,21600,37.4,38.0,20.1,51.3,2.3,803137,53105,3391,30,bbr1
0.409,40988,28,21600,37.1,35.3,20.1,51.3,2.2,803137,53109,3391,30,bbr1
0.416,40988,28,21600,36.6,32.6,20.1,51.3,2.8,803137,53113,3391,30,bbr1
0.423,40988,28,21600,35.7,29.6,20.1,51.3,3.9,1003921,53117,3391,30,bbr1
0.433,40988,28,25920,35.0,30.5,20.1,51.3,4.2,1003921,53124,3391,30,bbr1
0.440,40988,28,27360,34.5,30.5,20.1,51.3,4.3,1003921,53129,3391,30,bbr1
0.448,40988,28,31680,34.2,32.3,20.1,51.3,3.8,1003921,53134,3391,30,bbr1
0.453,40988,28,31680,33.9,31.6,20.1,51.3,3.5,602352,53137,3391,30,bbr1
0.458,40988,28,30240,33.6,32.0,20.1,51.3,3.1,602352,53139,3391,30,bbr1
0.465,40988,28,30240,34.0,36.2,20.1,51.3,2.9,602352,53142,3391,30,bbr1
0.472,40988,28,28800,34.4,37.3,20.1,51.3,3.0,602352,53145,3391,30,bbr1
0.479,40988,28,28800,34.8,38.0,20.1,51.3,3.2,602352,53148,3391,30,bbr1
0.484,40988,28,27360,35.3,38.9,20.1,51.3,3.4,602352,53150,3391,30,bbr1
0.494,40988,28,25920,35.9,40.1,20.1,51.3,3.8,602352,53154,3392,30,bbr1
0.498,40988,28,24480,36.3,39.0,20.1,51.3,3.6,803137,53156,3392,30,bbr1
0.503,40988,28,23040,36.5,37.9,20.1,51.3,3.1,803137,53159,3392,30,bbr1
0.511,40988,28,23040,36.3,35.1,20.1,51.3,2.7,803137,53163,3392,30,bbr1
0.517,40988,28,24480,35.9,33.1,20.1,51.3,2.8,1003921,53167,3392,30,bbr1
0.526,40988,28,30240,36.1,36.9,20.1,51.3,2.3,1003921,53173,3392,30,bbr1
0.530,40988,28,28800,35.8,34.0,20.1,51.3,2.3,1003921,53176,3392,30,bbr1
0.539,40988,28,31680,35.7,35.4,20.1,51.3,1.8,1003921,53182,3392,30,bbr1
0.547,39745,27,33120,35.6,34.5,20.1,51.3,1.6,579202,53187,3392,30,bbr1
0.554,39745,27,33120,35.5,34.7,20.1,51.3,1.5,579202,53190,3392,30,bbr1
0.562,39745,27,31680,36.0,39.3,20.1,51.3,2.0,579202,53193,3392,30,bbr1
0.569,39745,27,30240,36.5,40.2,20.1,51.3,2.6,579202,53196,3392,30,bbr1
0.574,39745,27,30240,36.8,39.3,20.1,51.3,2.6,579202,53198,3392,30,bbr1
0.589,39745,27,23032,37.3,38.7,20.1,51.3,2.3,579202,53204,3395,30,bbr1
0.594,39745,27,23032,37.4,37.6,20.1,51.3,1.8,772270,53206,3395,30,bbr1
0.601,39745,27,23032,37.4,37.9,20.1,51.3,1.5,772270,53210,3395,30,bbr1
0.607,39745,27,21592,37.1,34.8,20.1,51.3,1.8,772270,53213,3395,30,bbr1
0.614,39745,27,21592,36.4,31.6,20.1,51.3,2.7,772270,53217,3395,30,bbr1
0.620,39745,27,21600,35.5,29.2,20.1,51.3,3.8,772270,53220,3395,30,bbr1
0.629,39745,27,23040,35.0,31.1,20.1,51.3,4.0,772270,53225,3395,30,bbr1
0.636,39745,27,25920,34.7,32.8,20.1,51.3,3.5,965337,53229,3395,30,bbr1
0.642,39745,27,28800,34.6,34.1,20.1,51.3,2.8,965337,53233,3395,30,bbr1
0.647,39745,27,27360,34.5,33.5,20.1,51.3,2.4,965337,53236,3395,30,bbr1
0.652,39745,27,28800,34.3,32.7,20.1,51.3,2.2,965337,53240,3395,30,bbr1
0.660,39745,27,30240,34.0,32.2,20.1,51.3,2.2,579202,53244,3395,30,bbr1
0.665,39745,27,27360,33.7,31.5,20.1,51.3,2.3,579202,53246,3395,30,bbr1
0.672,39745,27,27360,33.6,32.8,20.1,51.3,1.9,579202,53249,3395,30,bbr1
0.679,40902,28,25920,33.9,35.9,20.1,51.3,2.0,600738,53252,3395,30,bbr1
0.687,40902,28,24480,34.2,36.7,20.1,51.3,2.2,600738,53255,3395,30,bbr1
0.693,40929,28,23040,34.6,37.5,20.1,51.3,2.5,801678,53258,3395,30,bbr1
0.698,41047,28,21600,34.9,36.4,20.1,51.3,2.3,804598,53261,3395,30,bbr1
0.705,41047,28,21600,34.6,32.7,20.1,51.3,2.3,804598,53265,3395,30,bbr1
0.712,41047,28,23040,34.1,30.9,20.1,51.3,2.6,1005747,53269,3395,30,bbr1
0.718,41047,28,24480,33.4,28.4,20.1,51.3,3.4,1005747,53273,3395,30,bbr1
0.722,41047,28,23040,32.6,26.8,20.1,51.3,4.2,1005747,53276,3395,30,bbr1
0.730,41047,28,24480,31.9,26.8,20.1,51.3,4.6,1005747,53281,3395,30,bbr1
0.737,41047,28,28800,31.2,26.6,20.1,51.3,4.8,1005747,53286,3395,30,bbr1
0.742,41047,28,28800,31.0,30.0,20.1,51.3,3.9,1005747,53290,3395,30,bbr1
0.751,41047,28,33120,31.2,32.6,20.1,51.3,3.3,1005747,53296,3395,30,bbr1
0.758,41047,28,33120,31.5,33.6,20.1,51.3,3.1,603448,53300,3395,30,bbr1
0.765,41047,28,31680,31.9,34.6,20.1,51.3,3.1,603448,53303,3395,30,bbr1
0.769,41047,28,28800,32.4,35.6,20.1,51.3,3.2,603448,53305,3395,30,bbr1
0.777,41047,28,27360,32.9,36.7,20.1,51.3,3.5,603448,53308,3395,30,bbr1
0.784,41047,28,25920,33.5,37.7,20.1,51.3,3.8,603448,53311,3395,30,bbr1
0.791,41047,28,25920,34.2,38.6,20.1,51.3,4.1,603448,53314,3395,30,bbr1
0.795,43781,30,23040,34.8,39.5,20.1,51.3,4.5,872469,53316,3395,30,bbr1
0.802,43781,30,24480,35.2,37.5,20.1,51.3,4.0,872469,53320,3395,30,bbr1
0.810,43781,30,25920,35.3,36.6,20.1,51.3,3.4,872469,53325,3395,30,bbr1
0.815,43781,30,27360,35.7,38.5,20.1,51.3,3.3,1090586,53328,3395,30,bbr1
0.822,43781,30,30240,35.7,35.8,20.1,51.3,2.5,1090586,53334,3395,30,bbr1
0.829,43781,30,33120,35.7,35.4,20.1,51.3,2.0,1090586,53339,3395,30,bbr1
0.837,43781,30,34560,35.6,35.1,20.1,51.3,1.6,654351,53344,3395,30,bbr1
0.848,43781,30,36000,36.0,38.7,20.1,51.3,2.0,654351,53349,3395,30,bbr1
0.854,43781,30,34560,36.4,39.4,20.1,51.3,2.3,654351,53352,3395,30,bbr1
0.861,43781,30,33120,36.8,39.5,20.1,51.3,2.5,654351,53355,3395,30,bbr1
0.869,43781,30,31680,37.2,39.8,20.1,51.3,2.6,654351,53359,3396,30,bbr1
0.878,43781,30,28800,37.5,40.0,20.1,51.3,2.7,654351,53363,3398,30,bbr1
0.880,43781,30,24480,37.7,38.7,20.1,51.3,2.3,872469,53364,3398,30,bbr1
0.887,43781,30,24480,37.5,36.5,20.1,51.3,2.0,872469,53368,3398,30,bbr1
0.895,43781,30,28800,37.3,35.8,20.1,51.3,2.0,872469,53373,3398,30,bbr1
0.900,43781,30,27360,37.3,37.2,20.1,51.3,1.5,872469,53376,3398,30,bbr1
0.908,43781,30,30240,37.1,35.6,20.1,51.3,1.5,872469,53381,3398,30,bbr1
0.915,43781,30,30240,36.9,35.3,20.1,51.3,1.6,872469,53385,3398,30,bbr1
0.921,43781,30,30240,36.6,35.1,20.1,51.3,1.7,1090586,53389,3398,30,bbr1
0.927,43781,30,31680,36.5,35.2,20.1,51.3,1.6,1090586,53394,3398,30,bbr1
0.934,43781,30,33120,36.4,35.9,20.1,51.3,1.4,1090586,53399,3398,30,bbr1
0.943,43781,30,36000,36.3,36.0,20.1,51.3,1.1,654351,53405,3398,30,bbr1
0.950,43781,30,34560,36.3,36.2,20.1,51.3,0.9,654351,53408,3398,30,bbr1
0.957,43781,30,33120,36.3,36.0,20.1,51.3,0.7,654351,53411,3398,30,bbr1
0.963,43781,30,31680,36.4,37.5,20.1,51.3,0.9,654351,53414,3398,30,bbr1
0.969,43781,30,31680,36.7,38.7,20.1,51.3,1.2,654351,53417,3398,30,bbr1
0.974,43781,30,28800,37.2,40.2,20.1,51.3,1.8,654351,53419,3398,30,bbr1
0.982,43781,30,27360,37.6,40.4,20.1,51.3,2.2,654351,53423,3399,30,bbr1
0.988,43781,30,24480,37.5,36.9,20.1,51.3,1.8,872469,53426,3400,30,bbr1
0.993,43781,30,23040,37.1,34.6,20.1,51.3,2.1,872469,53429,3400,30,bbr1
1.000,43781,30,23040,36.5,32.6,20.1,51.3,2.7,872469,53433,3400,30,bbr1
1.008,43781,30,24480,35.8,30.6,20.1,51.3,3.5,872469,53438,3400,30,bbr1
1.015,43781,30,24480,34.9,28.9,20.1,51.3,4.4,872469,53442,3400,30,bbr1
1.022,43781,30,24480,34.2,29.1,20.1,51.3,4.7,872469,53446,3400,30,bbr1
1.028,43781,30,24480,33.6,29.2,20.1,51.3,4.8,872469,53450,3400,30,bbr1
1.034,43781,30,24480,33.1,29.4,20.1,51.3,4.6,872469,53454,3400,30,bbr1
1.041,43781,30,24480,32.6,29.1,20.1,51.3,4.5,872469,53458,3400,30,bbr1
1.049,43781,30,25920,32.2,29.3,20.1,51.3,4.1,1090586,53463,3400,30,bbr1
1.055,43781,30,27360,31.8,29.4,20.1,51.3,3.8,1090586,53468,3400,30,bbr1
1.062,43781,30,28800,31.6,30.0,20.1,51.3,3.3,1090586,53473,3400,30,bbr1
1.069,43781,30,30240,31.4,30.3,20.1,51.3,2.8,1090586,53478,3400,30,bbr1
1.076,43781,30,31680,31.3,30.5,20.1,51.3,2.3,1090586,53483,3400,30,bbr1
1.083,43781,30,33120,31.3,31.4,20.1,51.3,1.8,654351,53488,3400,30,bbr1
1.089,43781,30,33120,31.7,34.1,20.1,51.3,2.0,654351,53491,3400,30,bbr1
1.096,43781,30,31680,32.2,35.6,20.1,51.3,2.5,654351,53494,3400,30,bbr1
1.103,43781,30,30240,32.8,37.1,20.1,51.3,3.1,654351,53497,3400,30,bbr1
1.110,43781,30,30240,33.4,37.8,20.1,51.3,3.6,654351,53500,3400,30,bbr1
1.114,43781,30,27360,34.2,39.8,20.1,51.3,4.3,654351,53502,3400,30,bbr1
1.122,43781,30,27360,34.9,39.9,20.1,51.3,4.6,654351,53506,3400,30,bbr1
1.131,43781,30,27360,35.3,37.8,20.1,51.3,4.2,654351,53510,3401,30,bbr1
1.137,43781,30,25920,35.4,36.2,20.1,51.3,3.4,872469,53513,3402,30,bbr1
1.140,43781,30,23040,35.2,34.0,20.1,51.3,2.9,872469,53515,3402,30,bbr1
1.147,43781,30,23040,34.8,32.0,20.1,51.3,3.0,872469,53519,3402,30,bbr1
1.153,43781,30,24480,34.3,30.7,20.1,51.3,3.2,872469,53523,3402,30,bbr1
1.158,43781,30,27360,33.8,30.1,20.1,51.3,3.5,872469,53526,3402,30,bbr1
1.163,42603,29,25920,33.5,31.4,20.1,51.3,3.2,843227,53529,3402,30,bbr1
1.172,42603,29,27360,33.2,31.3,20.1,51.3,3.0,843227,53534,3402,30,bbr1
1.177,42603,29,25920,33.0,31.6,20.1,51.3,2.6,843227,53537,3402,30,bbr1
1.183,42603,29,25920,32.8,31.7,20.1,51.3,2.3,1054033,53541,3402,30,bbr1
1.190,42603,29,30240,33.1,34.8,20.1,51.3,2.2,1054033,53546,3402,30,bbr1
1.197,42603,29,31680,33.4,35.4,20.1,51.3,2.2,1054033,53551,3402,30,bbr1
1.205,42603,29,34560,33.8,37.1,20.1,51.3,2.6,632420,53556,3402,30,bbr1
1.211,42603,29,33120,34.2,36.6,20.1,51.3,2.6,632420,53559,3402,30,bbr1
1.217,42603,29,30240,34.5,37.0,20.1,51.3,2.7,632420,53561,3402,30,bbr1
1.225,42603,29,30240,35.0,38.0,20.1,51.3,2.9,632420,53565,3402,30,bbr1
1.234,42603,29,30240,35.6,39.6,20.1,51.3,3.3,632420,53569,3402,30,bbr1
1.243,42603,29,28800,36.1,39.6,20.1,51.3,3.5,632420,53573,3403,30,bbr1
1.250,42603,29,27360,36.5,39.6,20.1,51.3,3.5,632420,53576,3404,30,bbr1
1.252,42603,29,23040,36.6,37.4,20.1,51.3,2.9,632420,53577,3404,30,bbr1
1.259,42603,29,21600,36.4,35.0,20.1,51.3,2.5,843227,53580,3404,30,bbr1
1.266,42603,29,23040,36.0,33.2,20.1,51.3,2.7,843227,53584,3404,30,bbr1
1.271,42603,29,23040,35.4,31.3,20.1,51.3,3.2,843227,53587,3404,30,bbr1
1.276,42603,29,24480,34.7,30.0,20.1,51.3,3.8,843227,53590,3404,30,bbr1
1.283,42603,29,24480,34.3,31.4,20.1,51.3,3.6,1054033,53594,3404,30,bbr1
1.289,42603,29,25920,33.7,29.4,20.1,51.3,4.0,1054033,53599,3404,30,bbr1
1.296,42603,29,27360,33.2,29.4,20.1,51.3,4.1,1054033,53604,3404,30,bbr1
1.303,42603,29,28800,32.7,29.1,20.1,51.3,4.1,1054033,53609,3404,30,bbr1
1.311,42603,29,34560,32.7,32.9,20.1,51.3,3.1,1054033,53615,3404,30,bbr1
1.318,42603,29,34560,32.7,32.8,20.1,51.3,2.4,632420,53619,3404,30,bbr1
1.324,42603,29,34560,32.9,34.3,20.1,51.3,2.2,632420,53622,3404,30,bbr1
1.329,42603,29,31680,33.2,35.6,20.1,51.3,2.3,632420,53624,3404,30,bbr1
1.335,42603,29,31680,33.6,36.2,20.1,51.3,2.5,632420,53627,3404,30,bbr1
1.340,42603,29,28800,34.1,37.9,20.1,51.3,2.9,632420,53629,3404,30,bbr1
1.347,42603,29,28800,34.8,39.2,20.1,51.3,3.5,632420,53632,3404,30,bbr1
1.356,42603,29,27360,35.3,39.1,20.1,51.3,3.7,632420,53636,3405,30,bbr1
1.363,42603,29,24480,35.6,37.6,20.1,51.3,3.3,632420,53639,3406,30,bbr1
1.367,42603,29,21600,35.6,35.4,20.1,51.3,2.5,843227,53641,3406,30,bbr1
1.374,42603,29,21600,35.2,32.8,20.1,51.3,2.6,843227,53645,3406,30,bbr1
1.380,42603,29,25920,34.9,32.3,20.1,51.3,2.7,843227,53649,3406,30,bbr1
1.386,42603,29,24480,34.7,33.5,20.1,51.3,2.4,843227,53652,3406,30,bbr1
1.392,42603,29,27360,34.4,32.4,20.1,51.3,2.3,1054033,53656,3406,30,bbr1
1.398,42603,29,28800,34.2,32.4,20.1,51.3,2.2,1054033,53660,3406,30,bbr1
1.403,42603,29,28800,33.9,31.8,20.1,51.3,2.3,1054033,53664,3406,30,bbr1
1.410,42603,29,30240,33.6,31.8,20.1,51.3,2.2,1054033,53669,3406,30,bbr1
1.418,42603,29,31680,33.4,31.7,20.1,51.3,2.1,632420,53674,3406,30,bbr1
1.424,42603,29,30240,33.1,31.2,20.1,51.3,2.2,632420,53677,3406,30,bbr1
1.431,42603,29,30240,33.0,32.6,20.1,51.3,1.7,632420,53680,3406,30,bbr1
1.436,43859,30,27360,33.1,33.9,20.1,51.3,1.5,655809,53682,3406,30,bbr1
1.442,43859,30,25920,33.4,35.2,20.1,51.3,1.7,655809,53685,3406,30,bbr1
1.448,43859,30,24480,33.8,36.6,20.1,51.3,2.0,874412,53688,3406,30,bbr1
1.455,43859,30,24480,34.2,36.8,20.1,51.3,2.3,874412,53692,3406,30,bbr1
1.465,43859,30,27360,34.7,38.0,20.1,51.3,2.7,874412,53698,3406,30,bbr1
1.473,43859,30,28800,34.8,35.8,20.1,51.3,2.3,1093015,53703,3406,30,bbr1
1.481,43859,30,31680,34.9,35.5,20.1,51.3,1.9,1093015,53709,3406,30,bbr1
1.487,43859,30,33120,34.9,35.2,20.1,51.3,1.5,1093015,53714,3406,30,bbr1
1.495,43859,30,34560,35.0,35.4,20.1,51.3,1.2,655809,53719,3406,30,bbr1
1.502,43859,30,33120,35.1,35.6,20.1,51.3,1.1,655809,53722,3406,30,bbr1
1.508,43859,30,31680,35.2,35.8,20.1,51.3,1.0,655809,53725,3406,30,bbr1
1.514,43859,30,31680,35.4,37.0,20.1,51.3,1.2,655809,53728,3406,30,bbr1
1.521,43859,30,30240,35.7,37.9,20.1,51.3,1.5,655809,53731,3406,30,bbr1
1.528,43859,30,28800,36.2,39.9,20.1,51.3,2.2,655809,53734,3406,30,bbr1
