time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.011,28798,19,20160,46.2,44.9,20.9,246.2,5.0,480372,37918,15,15,bbr1
1.020,21519,14,17280,45.1,37.5,20.9,246.2,5.9,448015,37921,15,15,bbr1
1.030,25791,17,17280,44.1,36.9,20.9,246.2,6.5,448015,37924,15,15,bbr1
1.040,27469,19,14400,42.6,32.3,20.9,246.2,7.8,448707,37927,15,15,bbr1
1.046,27603,19,12960,40.8,28.4,20.9,246.2,9.4,451893,37929,15,15,bbr1
1.059,28459,19,14400,39.8,32.9,20.9,246.2,9.0,472293,37933,15,15,bbr1
1.068,17077,11,15840,38.8,31.6,20.9,246.2,8.8,472293,37936,15,15,bbr1
1.074,21349,14,12960,38.1,33.4,20.9,246.2,8.0,472293,37937,15,15,bbr1
1.083,25621,17,14400,37.4,32.5,20.9,246.2,7.4,472293,37941,15,15,bbr1
1.092,28459,19,14400,36.7,31.9,20.9,246.2,6.9,590366,37944,15,15,bbr1
1.101,28459,19,15840,35.9,29.7,20.9,246.2,7.0,590366,37948,15,15,bbr1
1.111,18501,12,17280,35.4,32.5,20.9,246.2,6.1,590366,37952,15,15,bbr1
1.122,22773,15,14400,35.4,34.8,20.9,246.2,4.7,590366,37953,15,15,bbr1
1.132,27045,18,17280,35.4,35.8,20.9,246.2,3.6,590366,37958,15,15,bbr1
1.144,28459,19,20160,36.1,40.7,20.9,246.2,4.0,590366,37963,15,15,bbr1
1.151,28459,19,20160,36.6,40.2,20.9,246.2,4.1,590366,37966,15,15,bbr1
1.161,28459,19,21600,36.7,37.2,20.9,246.2,3.2,590366,37970,15,15,bbr1
1.171,29604,20,20160,36.5,35.1,20.9,246.2,2.8,624482,37974,15,15,bbr1
1.180,29604,20,23040,36.3,35.4,20.9,246.2,2.3,624482,37978,15,15,bbr1
1.190,29604,20,24480,36.8,39.8,20.9,246.2,2.6,374689,37982,15,15,bbr1
1.209,23346,16,18720,38.8,47.2,20.9,246.2,5.1,374689,37984,15,15,bbr1
1.219,27618,19,20160,40.0,49.0,20.9,246.2,6.4,499586,37988,15,15,bbr1
1.228,29604,20,20160,41.6,52.3,20.9,246.2,7.8,499586,37991,15,15,bbr1
1.237,29604,20,20160,43.1,53.7,20.9,246.2,8.9,499586,37994,15,15,bbr1
1.248,29604,20,21600,44.9,57.5,20.9,246.2,10.3,499586,37998,15,15,bbr1
1.269,23346,16,17280,45.7,48.9,20.9,246.2,7.2,499586,38001,15,15,bbr1
1.277,27618,19,18720,46.1,48.8,20.9,246.2,6.2,499586,38005,15,15,bbr1
1.292,29604,20,21600,46.8,51.7,20.9,246.2,6.0,499586,38010,15,15,bbr1
1.298,29604,20,20160,47.4,51.7,20.9,246.2,5.8,499586,38012,15,15,bbr1
1.312,29604,20,23040,47.9,51.5,20.9,246.2,5.4,499586,38017,15,15,bbr1
1.327,23346,16,18720,47.5,46.2,20.9,246.2,3.7,499586,38020,15,15,bbr1
1.337,27618,19,20160,47.5,47.8,20.9,246.2,2.9,499586,38024,15,15,bbr1
1.349,29604,20,20160,47.0,43.6,20.9,246.2,3.1,624482,38029,15,15,bbr1
1.356,29604,20,20160,46.6,43.7,20.9,246.2,3.2,624482,38032,15,15,bbr1
1.378,23346,16,18720,45.5,42.9,20.9,246.2,3.7,374689,38037,15,15,bbr1
1.390,27618,19,20160,45.4,44.9,20.9,246.2,2.9,374689,38041,15,15,bbr1
1.397,29604,20,17280,44.9,41.4,20.9,246.2,3.2,374689,38043,15,15,bbr1
1.405,29604,20,15840,44.7,43.0,20.9,246.2,2.8,499586,38045,15,15,bbr1
1.416,29604,20,17280,45.1,48.2,20.9,246.2,3.0,499586,38049,15,15,bbr1
1.427,19074,13,18720,44.9,43.3,20.9,246.2,2.7,499586,38053,15,15,bbr1
1.435,23346,16,15840,44.3,40.2,20.9,246.2,3.2,499586,38054,15,15,bbr1
1.449,27618,19,20160,43.7,39.1,20.9,246.2,3.7,499586,38060,15,15,bbr1
1.455,29604,20,17280,43.0,38.7,20.9,246.2,4.0,499586,38062,15,15,bbr1
1.469,29604,20,20160,42.7,40.3,20.9,246.2,3.7,499586,38067,15,15,bbr1
1.486,23346,16,15840,42.2,42.4,20.9,246.2,2.8,499586,38070,15,15,bbr1
1.500,27618,19,20160,42.6,45.4,20.9,246.2,2.9,499586,38076,15,15,bbr1
1.506,29604,20,18720,43.0,45.4,20.9,246.2,2.9,624482,38078,15,15,bbr1
1.517,29604,20,21600,43.5,47.2,20.9,246.2,3.2,624482,38083,15,15,bbr1
1.546,24770,17,20215,44.2,49.3,20.9,246.2,3.2,374689,38090,15,15,bbr1
1.558,29042,20,21655,45.2,52.3,20.9,246.2,4.4,374689,38094,15,15,bbr1
1.570,29604,20,21655,46.6,55.9,20.9,246.2,6.0,374689,38097,15,15,bbr1
1.577,29604,20,20215,48.0,57.6,20.9,246.2,7.2,374689,38099,15,15,bbr1
1.588,29604,20,20215,49.6,60.9,20.9,246.2,8.7,374689,38102,15,15,bbr1
1.596,19113,13,18720,49.5,49.3,20.9,246.2,6.6,374689,38104,15,15,bbr1
1.606,21961,15,17280,49.8,52.0,20.9,246.2,5.5,499586,38105,15,15,bbr1
1.615,26233,18,18720,50.2,52.5,20.9,246.2,4.8,499586,38109,15,15,bbr1
1.626,29604,20,20160,50.4,51.6,20.9,246.2,4.0,499586,38113,15,15,bbr1
1.638,29604,20,21600,50.1,48.5,20.9,246.2,3.4,499586,38117,15,15,bbr1
1.644,29604,20,20160,49.8,47.3,20.9,246.2,3.3,499586,38119,15,15,bbr1
1.664,23346,16,17280,48.7,46.1,20.9,246.2,3.6,499586,38123,15,15,bbr1
1.676,27618,19,20160,48.9,49.7,20.9,246.2,2.9,624482,38128,15,15,bbr1
0.005,25835,17,0,48.1,41.1,20.9,246.2,4.0,589806,38132,15,15,bbr1
0.006,28412,19,0,45.6,28.0,20.9,246.2,8.1,589806,38134,15,15,bbr1
0.036,28440,19,17280,43.3,26.8,20.9,246.2,10.7,589806,38149,15,15,bbr1
0.046,28440,19,18720,41.9,32.2,20.9,246.2,10.8,589806,38153,15,15,bbr1
0.056,28440,19,20160,41.0,35.1,20.9,246.2,9.8,589806,38157,15,15,bbr1
0.068,28440,19,23040,40.9,39.8,20.9,246.2,7.7,589806,38162,15,15,bbr1
0.079,28440,19,24480,41.1,42.7,20.9,246.2,6.2,353883,38166,15,15,bbr1
0.097,22764,15,18720,42.5,48.4,20.9,246.2,6.1,353883,38168,15,15,bbr1
0.107,27036,18,18720,43.7,51.5,20.9,246.2,6.8,353883,38171,15,15,bbr1
0.118,28440,19,18720,45.0,54.5,20.9,246.2,7.8,353883,38174,15,15,bbr1
0.130,28440,19,18720,46.4,55.7,20.9,246.2,8.5,353883,38177,15,15,bbr1
0.138,28440,19,17280,47.7,57.1,20.9,246.2,9.1,353883,38179,15,15,bbr1
0.149,28440,19,17280,47.9,49.3,20.9,246.2,7.2,471845,38182,15,15,bbr1
0.158,18492,12,17280,47.8,47.2,20.9,246.2,5.6,471845,38185,15,15,bbr1
0.167,22764,15,14400,47.5,45.2,20.9,246.2,4.8,471845,38186,15,15,bbr1
0.180,27036,18,17280,46.9,42.9,20.9,246.2,4.8,471845,38191,15,15,bbr1
0.188,28440,19,17280,46.2,41.4,20.9,246.2,5.0,589806,38194,15,15,bbr1
0.200,28440,19,20160,45.7,42.5,20.9,246.2,4.6,589806,38199,15,15,bbr1
0.219,22764,15,17280,44.7,41.5,20.9,246.2,4.5,353883,38203,15,15,bbr1
0.231,27036,18,18720,44.4,42.6,20.9,246.2,3.9,353883,38207,15,15,bbr1
0.239,28440,19,17280,44.6,45.9,20.9,246.2,3.3,353883,38209,15,15,bbr1
0.251,28440,19,17280,45.1,48.9,20.9,246.2,3.5,471845,38212,15,15,bbr1
0.263,28440,19,18720,46.0,51.8,20.9,246.2,4.3,471845,38216,15,15,bbr1
0.279,22764,15,14455,45.7,43.1,20.9,246.2,3.3,471845,38220,15,15,bbr1
0.291,27036,18,17335,45.1,41.1,20.9,246.2,3.7,471845,38225,15,15,bbr1
0.300,28066,19,17335,44.7,41.9,20.9,246.2,3.5,462938,38228,15,15,bbr1
0.309,28066,19,17335,44.5,43.1,20.9,246.2,3.1,462938,38231,15,15,bbr1
0.330,22616,15,14400,43.8,41.8,20.9,246.2,3.0,578672,38235,15,15,bbr1
0.342,26888,18,18720,43.7,42.8,20.9,246.2,2.5,578672,38241,15,15,bbr1
0.353,27249,18,20160,43.5,42.1,20.9,246.2,2.2,554322,38245,15,15,bbr1
0.360,27249,18,20160,43.4,43.1,20.9,246.2,1.8,554322,38248,15,15,bbr1
0.376,22168,15,15840,41.3,34.9,20.9,246.2,4.6,554322,38251,15,15,bbr1
0.387,27675,19,17280,40.8,37.0,20.9,246.2,4.5,567013,38256,15,15,bbr1
0.394,27988,19,18720,40.5,38.5,20.9,246.2,4.0,576337,38259,15,15,bbr1
0.404,28733,19,20160,40.8,43.0,20.9,246.2,3.6,598546,38263,15,15,bbr1
0.414,28733,19,21600,40.1,35.6,20.9,246.2,4.0,598546,38267,15,15,bbr1
0.427,28733,19,24480,40.2,40.6,20.9,246.2,3.1,359127,38272,15,15,bbr1
0.443,22910,15,18720,40.8,42.5,20.9,246.2,2.8,359127,38274,15,15,bbr1
0.451,27182,18,18720,41.6,47.1,20.9,246.2,3.7,359127,38277,15,15,bbr1
0.463,28733,19,20160,42.3,47.4,20.9,246.2,4.2,359127,38280,15,15,bbr1
0.471,28733,19,18720,43.8,54.0,20.9,246.2,6.1,359127,38282,15,15,bbr1
0.479,28733,19,17280,45.2,55.3,20.9,246.2,7.4,359127,38284,15,15,bbr1
0.491,28733,19,15840,45.5,47.5,20.9,246.2,6.1,478837,38287,15,15,bbr1
0.502,18638,12,17280,45.5,45.3,20.9,246.2,4.7,478837,38291,15,15,bbr1
0.511,22910,15,14400,45.3,43.9,20.9,246.2,3.9,478837,38292,15,15,bbr1
0.524,27182,18,17280,44.9,42.3,20.9,246.2,3.7,478837,38297,15,15,bbr1
0.535,28733,19,18720,44.6,42.4,20.9,246.2,3.4,598546,38301,15,15,bbr1
0.545,28733,19,20160,44.5,44.2,20.9,246.2,2.6,598546,38305,15,15,bbr1
0.563,22910,15,18720,44.0,41.7,20.9,246.2,2.5,359127,38310,15,15,bbr1
0.573,28733,19,15840,43.2,37.8,20.9,246.2,3.4,359127,38313,15,15,bbr1
0.583,28733,19,15840,42.7,39.2,20.9,246.2,3.6,359127,38316,15,15,bbr1
0.594,29003,20,15840,42.9,44.0,20.9,246.2,3.0,485256,38319,15,15,bbr1
0.605,18773,13,17280,42.6,40.7,20.9,246.2,2.8,606570,38323,15,15,bbr1
0.614,23045,16,15840,42.3,40.7,20.9,246.2,2.6,606570,38325,15,15,bbr1
0.626,27317,18,20160,42.1,40.7,20.9,246.2,2.3,606570,38331,15,15,bbr1
0.636,29003,20,21600,41.9,40.4,20.9,246.2,2.2,606570,38335,15,15,bbr1
0.647,29003,20,23040,41.9,41.4,20.9,246.2,1.8,363942,38339,15,15,bbr1
0.665,23045,16,18720,42.3,46.3,20.9,246.2,2.3,363942,38342,15,15,bbr1
0.676,25893,17,21600,42.8,46.6,20.9,246.2,2.8,485256,38346,15,15,bbr1
0.683,29003,20,20160,43.9,51.5,20.9,246.2,4.3,485256,38348,15,15,bbr1
0.694,29003,20,21600,45.2,54.6,20.9,246.2,5.9,485256,38352,15,15,bbr1
0.703,29003,20,21600,46.6,55.9,20.9,246.2,7.1,485256,38355,15,15,bbr1
0.715,29003,20,24480,48.1,58.5,20.9,246.2,8.3,485256,38359,15,15,bbr1
0.734,23045,16,20160,49.4,54.2,20.9,246.2,7.1,606570,38362,15,15,bbr1
0.744,25893,17,21600,50.3,56.5,20.9,246.2,7.1,606570,38365,15,15,bbr1
0.753,29003,20,21600,51.3,58.3,20.9,246.2,7.3,363942,38368,15,15,bbr1
0.762,29003,20,20160,51.7,54.8,20.9,246.2,6.3,363942,38371,15,15,bbr1
0.770,29003,20,18720,52.1,54.5,20.9,246.2,5.4,363942,38373,15,15,bbr1
0.778,18773,13,17280,50.7,40.7,20.9,246.2,6.9,485256,38375,15,15,bbr1
0.787,25893,17,12960,49.3,40.0,20.9,246.2,7.9,485256,38377,15,15,bbr1
0.799,29003,20,15840,48.1,39.5,20.9,246.2,8.4,485256,38382,15,15,bbr1
0.814,29003,20,18720,47.1,40.2,20.9,246.2,8.2,485256,38387,15,15,bbr1
0.820,29003,20,17280,46.0,38.5,20.9,246.2,8.3,485256,38389,15,15,bbr1
0.831,18773,13,18720,45.4,41.0,20.9,246.2,7.5,485256,38393,15,15,bbr1
0.840,23045,16,15840,44.8,40.8,20.9,246.2,6.8,485256,38394,15,15,bbr1
0.852,27317,18,18720,44.6,43.4,20.9,246.2,5.4,485256,38399,15,15,bbr1
0.860,29003,20,18720,44.4,43.1,20.9,246.2,4.5,606570,38402,15,15,bbr1
0.872,29003,20,21600,44.2,42.9,20.9,246.2,3.8,606570,38407,15,15,bbr1
0.889,23045,16,18720,43.7,43.0,20.9,246.2,3.0,363942,38411,15,15,bbr1
0.902,27317,18,20160,44.0,46.3,20.9,246.2,2.9,363942,38415,15,15,bbr1
0.913,29003,20,20160,44.4,47.3,20.9,246.2,3.0,363942,38418,15,15,bbr1
0.925,29003,20,20160,45.4,52.1,20.9,246.2,4.1,363942,38421,15,15,bbr1
0.933,29003,20,18720,46.4,53.5,20.9,246.2,5.1,363942,38423,15,15,bbr1
0.944,18773,13,18720,47.2,52.8,20.9,246.2,5.4,485256,38426,15,15,bbr1
0.951,23045,16,15840,47.5,49.3,20.9,246.2,4.6,485256,38427,15,15,bbr1
0.966,27317,18,20160,47.7,49.6,20.9,246.2,4.0,485256,38433,15,15,bbr1
0.972,29003,20,18720,47.5,46.2,20.9,246.2,3.4,485256,38435,15,15,bbr1
0.984,29003,20,20160,47.4,46.3,20.9,246.2,2.8,485256,38439,15,15,bbr1
1.004,23045,16,15840,46.5,46.5,20.9,246.2,2.9,606570,38442,15,15,bbr1
1.014,27317,18,18720,46.5,46.3,20.9,246.2,2.2,606570,38447,15,15,bbr1
1.023,29003,20,20160,46.4,45.9,20.9,246.2,1.8,606570,38451,15,15,bbr1
1.033,29003,20,23040,46.2,44.9,20.9,246.2,1.7,606570,38455,15,15,bbr1
1.044,29003,20,24480,46.7,49.8,20.9,246.2,2.2,363942,38459,15,15,bbr1
1.061,23045,16,18720,46.1,46.5,20.9,246.2,2.3,363942,38461,15,15,bbr1
1.072,27317,18,20160,46.4,48.0,20.9,246.2,2.2,485256,38465,15,15,bbr1
1.083,29003,20,21600,47.0,51.1,20.9,246.2,2.8,485256,38469,15,15,bbr1
1.093,29003,20,23040,47.8,53.3,20.9,246.2,3.7,485256,38472,15,15,bbr1
1.098,29003,20,21600,48.8,56.4,20.9,246.2,5.0,606570,38474,15,15,bbr1
1.117,23045,16,18720,48.4,47.8,20.9,246.2,3.5,323166,38478,15,15,bbr1
1.131,26721,18,20160,48.5,49.2,20.9,246.2,2.8,323166,38482,15,15,bbr1
1.140,26721,18,18720,48.8,50.8,20.9,246.2,2.7,323166,38484,15,15,bbr1
1.149,26721,18,17280,49.2,52.3,20.9,246.2,2.9,323166,38486,15,15,bbr1
1.161,26721,18,17280,49.8,53.6,20.9,246.2,3.3,430888,38489,15,15,bbr1
1.168,17632,12,15840,49.7,49.2,20.9,246.2,2.6,430888,38491,15,15,bbr1
1.179,21904,15,14400,49.5,47.9,20.9,246.2,2.4,430888,38493,15,15,bbr1
1.189,26176,18,15840,48.7,43.1,20.9,246.2,3.4,430888,38497,15,15,bbr1
1.202,26721,18,17280,47.8,41.7,20.9,246.2,4.3,538610,38501,15,15,bbr1
1.210,26721,18,17280,46.8,39.7,20.9,246.2,5.2,538610,38504,15,15,bbr1
1.228,21904,15,14455,45.1,38.6,20.9,246.2,5.9,538610,38509,15,15,bbr1
1.242,26176,18,18775,44.4,39.5,20.9,246.2,5.9,538610,38515,15,15,bbr1
1.250,26721,18,18775,44.1,41.7,20.9,246.2,5.1,538610,38518,15,15,bbr1
1.261,26721,18,20215,44.0,43.5,20.9,246.2,3.9,538610,38522,15,15,bbr1
1.273,26721,18,21600,43.6,40.9,20.9,246.2,3.7,323166,38526,15,15,bbr1
1.292,21904,15,15840,43.9,46.6,20.9,246.2,3.1,323166,38528,15,15,bbr1
1.300,26176,18,15840,44.3,47.6,20.9,246.2,3.2,430888,38531,15,15,bbr1
1.314,26721,18,15840,44.8,48.3,20.9,246.2,3.4,430888,38535,15,15,bbr1
1.323,26721,18,15840,45.4,49.3,20.9,246.2,3.7,538610,38538,15,15,bbr1
1.333,17632,12,17280,44.8,40.6,20.9,246.2,4.0,538610,38542,15,15,bbr1
1.343,20480,14,15840,44.1,39.0,20.9,246.2,4.4,538610,38543,15,15,bbr1
1.352,24752,17,17280,43.8,41.6,20.9,246.2,3.9,538610,38547,15,15,bbr1
1.362,26721,18,18720,43.5,41.9,20.9,246.2,3.4,538610,38551,15,15,bbr1
1.373,26721,18,20160,43.6,43.7,20.9,246.2,2.6,538610,38555,15,15,bbr1
1.386,26721,18,21600,43.0,39.0,20.9,246.2,3.1,323166,38559,15,15,bbr1
1.402,20480,14,17280,43.4,45.5,20.9,246.2,2.5,323166,38561,15,15,bbr1
1.412,23328,16,18720,44.3,50.4,20.9,246.2,3.6,430888,38564,15,15,bbr1
1.423,26714,18,20160,45.4,52.8,20.9,246.2,4.9,430714,38568,15,15,bbr1
1.433,26714,18,20160,46.7,56.2,20.9,246.2,6.3,430714,38571,15,15,bbr1
1.442,26714,18,20160,47.7,54.8,20.9,246.2,6.8,538392,38574,15,15,bbr1
1.461,21901,15,18720,48.1,48.2,20.9,246.2,4.4,323035,38579,15,15,bbr1
1.473,26173,18,18720,48.4,50.4,20.9,246.2,3.9,323035,38582,15,15,bbr1
1.484,26714,18,18720,48.5,48.9,20.9,246.2,3.1,323035,38585,15,15,bbr1
1.497,26714,18,18720,48.6,49.8,20.9,246.2,2.6,323035,38588,15,15,bbr1
1.507,26714,18,17280,49.0,51.6,20.9,246.2,2.7,323035,38590,15,15,bbr1
1.514,17629,12,15840,49.5,52.5,20.9,246.2,2.9,430714,38592,15,15,bbr1
1.523,21901,15,14400,49.2,47.1,20.9,246.2,2.8,430714,38594,15,15,bbr1
1.537,26173,18,17280,48.8,46.3,20.9,246.2,2.8,430714,38599,15,15,bbr1
1.545,26714,18,15840,47.9,41.5,20.9,246.2,3.9,430714,38601,15,15,bbr1
1.558,26714,18,17280,47.0,40.8,20.9,246.2,4.7,430714,38605,15,15,bbr1
1.564,17629,12,15840,46.1,39.6,20.9,246.2,5.4,538392,38607,15,15,bbr1
1.574,21901,15,14400,45.3,39.9,20.9,246.2,5.6,538392,38609,15,15,bbr1
1.585,26173,18,17280,44.6,39.7,20.9,246.2,5.6,538392,38614,15,15,bbr1
1.596,26714,18,18720,44.1,40.5,20.9,246.2,5.2,538392,38618,15,15,bbr1
1.607,26714,18,20160,43.7,40.8,20.9,246.2,4.7,538392,38622,15,15,bbr1
1.626,21901,15,15840,43.0,42.6,20.9,246.2,3.6,323035,38625,15,15,bbr1
1.635,26173,18,15840,43.1,43.6,20.9,246.2,2.9,323035,38628,15,15,bbr1
1.647,26714,18,15840,43.7,47.5,20.9,246.2,3.3,430714,38631,15,15,bbr1
1.657,26714,18,15840,44.2,48.0,20.9,246.2,3.5,430714,38634,15,15,bbr1
1.667,17629,12,15840,43.8,40.8,20.9,246.2,3.5,538392,38637,15,15,bbr1
1.675,21901,15,14400,43.4,40.4,20.9,246.2,3.5,538392,38639,15,15,bbr1
1.689,26173,18,18720,42.9,39.6,20.9,246.2,3.5,538392,38645,15,15,bbr1
1.697,26701,18,18720,42.4,38.7,20.9,246.2,3.7,538002,38648,15,15,bbr1
1.710,26701,18,21600,42.2,40.9,20.9,246.2,3.2,538002,38653,15,15,bbr1
1.735,24742,17,14400,42.5,46.3,20.9,246.2,3.6,322801,38656,15,15,bbr1
1.748,26701,18,15840,43.0,46.5,20.9,246.2,3.7,430402,38660,15,15,bbr1
1.758,26701,18,14400,43.6,47.6,20.9,246.2,4.0,430402,38663,15,15,bbr1
1.768,27703,19,14400,44.2,48.5,20.9,246.2,4.2,454274,38666,15,15,bbr1
1.774,18123,12,12960,42.8,32.8,20.9,246.2,6.0,454274,38668,15,15,bbr1
1.784,22395,15,12960,40.7,26.7,20.9,246.2,8.5,454274,38671,15,15,bbr1
1.790,26667,18,11520,39.2,28.6,20.9,246.2,9.4,454274,38673,15,15,bbr1
1.802,27703,19,12960,38.2,31.0,20.9,246.2,9.1,567842,38677,15,15,bbr1
1.812,27703,19,14400,37.2,30.0,20.9,246.2,8.9,567842,38681,15,15,bbr1
1.822,18123,12,15840,36.3,30.5,20.9,246.2,8.3,567842,38685,15,15,bbr1
1.831,23819,16,12960,35.4,28.7,20.9,246.2,8.2,568217,38687,15,15,bbr1
1.844,27715,19,17280,35.1,33.4,20.9,246.2,6.6,568217,38693,15,15,bbr1
1.854,27715,19,20160,35.1,35.1,20.9,246.2,5.0,568217,38697,15,15,bbr1
1.864,27715,19,21600,35.7,39.5,20.9,246.2,4.8,568217,38701,15,15,bbr1
1.874,27715,19,21600,36.1,39.1,20.9,246.2,4.5,340930,38704,15,15,bbr1
1.882,19553,13,18720,36.5,39.1,20.9,246.2,4.1,340930,38706,15,15,bbr1
1.889,23825,16,15840,36.9,40.0,20.9,246.2,3.9,348063,38707,15,15,bbr1
1.901,28097,19,17280,37.9,44.5,20.9,246.2,4.8,464085,38711,15,15,bbr1
1.911,28633,19,17280,38.8,45.4,20.9,246.2,5.5,476453,38714,15,15,bbr1
1.923,28633,19,18720,39.9,47.8,20.9,246.2,6.4,476453,38718,15,15,bbr1
1.941,21436,14,15840,40.3,42.5,20.9,246.2,4.4,595566,38721,15,15,bbr1
0.006,18582,12,0,41.1,37.3,20.9,246.2,3.9,595566,38722,15,15,bbr1
0.035,22854,15,14400,39.3,26.4,20.9,246.2,6.6,595566,38735,15,15,bbr1
0.045,27126,18,17280,38.3,31.8,20.9,246.2,6.8,595566,38740,15,15,bbr1
0.055,28633,19,18720,37.9,34.9,20.9,246.2,6.0,595566,38744,15,15,bbr1
0.064,28633,19,20160,37.9,37.9,20.9,246.2,4.5,595566,38748,15,15,bbr1
0.076,28633,19,24480,37.8,37.4,20.9,246.2,3.5,595566,38753,15,15,bbr1
0.085,28633,19,24480,38.4,42.8,20.9,246.2,3.9,357339,38756,15,15,bbr1
0.103,22860,15,18720,40.5,48.2,20.9,246.2,5.8,357339,38758,15,15,bbr1
0.114,27132,18,18720,41.9,51.8,20.9,246.2,7.1,357339,38761,15,15,bbr1
0.124,28633,19,18720,43.5,54.8,20.9,246.2,8.6,357339,38764,15,15,bbr1
0.136,28633,19,18720,45.3,57.6,20.9,246.2,10.0,357339,38767,15,15,bbr1
0.148,28633,19,18720,46.8,57.5,20.9,246.2,10.5,357339,38770,15,15,bbr1
0.156,28633,19,17280,47.1,49.3,20.9,246.2,8.5,357339,38772,15,15,bbr1
0.163,28633,19,15840,47.1,47.2,20.9,246.2,6.4,476453,38774,15,15,bbr1
0.175,18588,12,17280,46.9,45.2,20.9,246.2,5.3,595566,38778,15,15,bbr1
0.184,22860,15,14400,46.5,43.8,20.9,246.2,4.8,595566,38779,15,15,bbr1
0.196,27132,18,18720,45.9,41.9,20.9,246.2,4.7,595566,38785,15,15,bbr1
0.206,28633,19,20160,45.3,40.7,20.9,246.2,4.8,595566,38789,15,15,bbr1
0.216,28633,19,21600,44.9,42.4,20.9,246.2,4.3,595566,38793,15,15,bbr1
0.235,22860,15,18720,44.3,43.7,20.9,246.2,3.4,357339,38797,15,15,bbr1
0.245,27132,18,18720,44.6,46.7,20.9,246.2,3.1,357339,38800,15,15,bbr1
0.256,28633,19,18720,45.3,49.8,20.9,246.2,3.7,357339,38803,15,15,bbr1
0.267,28633,19,18720,46.2,52.8,20.9,246.2,4.6,357339,38806,15,15,bbr1
0.279,28633,19,18720,47.4,55.8,20.9,246.2,5.9,357339,38809,15,15,bbr1
0.288,18588,12,17280,47.9,51.1,20.9,246.2,5.3,357339,38811,15,15,bbr1
0.297,22860,15,14400,47.8,47.3,20.9,246.2,4.2,476453,38812,15,15,bbr1
0.306,27132,18,15840,47.5,45.1,20.9,246.2,3.8,476453,38816,15,15,bbr1
0.318,28633,19,17280,47.0,43.8,20.9,246.2,3.8,476453,38820,15,15,bbr1
0.326,28633,19,18720,46.7,44.4,20.9,246.2,3.5,595566,38823,15,15,bbr1
0.343,21436,14,17280,46.0,42.8,20.9,246.2,3.2,357339,38827,15,15,bbr1
0.355,25708,17,17280,45.9,45.7,20.9,246.2,2.5,357339,38830,15,15,bbr1
0.368,28633,19,18720,45.9,45.3,20.9,246.2,2.0,357339,38834,15,15,bbr1
0.380,28633,19,18720,46.2,48.9,20.9,246.2,2.3,357339,38837,15,15,bbr1
0.387,28633,19,17280,46.7,50.1,20.9,246.2,2.7,357339,38839,15,15,bbr1
0.398,18588,12,17280,47.0,48.6,20.9,246.2,2.5,476453,38842,15,15,bbr1
0.405,22860,15,14400,46.7,45.1,20.9,246.2,2.3,476453,38843,15,15,bbr1
0.417,27132,18,17280,46.2,42.8,20.9,246.2,2.7,476453,38848,15,15,bbr1
0.426,28633,19,17280,45.6,41.1,20.9,246.2,3.3,476453,38851,15,15,bbr1
0.435,28633,19,17280,44.6,37.8,20.9,246.2,4.4,476453,38854,15,15,bbr1
0.454,22860,15,14455,43.6,39.8,20.9,246.2,4.3,595566,38859,15,15,bbr1
0.466,27132,18,18775,43.5,42.7,20.9,246.2,3.5,595566,38865,15,15,bbr1
0.476,28633,19,20215,43.4,42.6,20.9,246.2,2.8,595566,38869,15,15,bbr1
0.486,28633,19,23095,43.6,45.1,20.9,246.2,2.5,595566,38873,15,15,bbr1
0.514,25747,17,17280,44.5,50.2,20.9,246.2,3.8,357339,38877,15,15,bbr1
0.526,28633,19,18720,45.4,51.4,20.9,246.2,4.6,476453,38881,15,15,bbr1
0.535,28633,19,18720,46.5,54.4,20.9,246.2,5.7,476453,38884,15,15,bbr1
0.544,28633,19,18720,47.4,53.5,20.9,246.2,6.0,476453,38887,15,15,bbr1
0.553,28633,19,18720,48.8,58.7,20.9,246.2,7.3,476453,38890,15,15,bbr1
0.573,22860,15,15840,47.6,43.6,20.9,246.2,6.3,430211,38894,15,15,bbr1
0.583,26693,18,15840,46.4,38.1,20.9,246.2,7.0,430211,38898,15,15,bbr1
0.595,26693,18,17280,45.7,41.1,20.9,246.2,6.6,537763,38902,15,15,bbr1
0.603,26693,18,18720,45.4,43.4,20.9,246.2,5.6,537763,38905,15,15,bbr1
0.621,21890,15,14400,43.8,40.8,20.9,246.2,5.8,537763,38908,15,15,bbr1
0.632,26693,18,14400,42.7,35.0,20.9,246.2,6.6,537763,38913,15,15,bbr1
0.639,26693,18,14400,41.8,35.5,20.9,246.2,6.7,537763,38916,15,15,bbr1
0.650,26676,18,12960,39.7,25.4,20.9,246.2,9.1,537255,38920,15,15,bbr1
0.658,27272,18,11520,37.5,21.9,20.9,246.2,11.3,555006,38923,15,15,bbr1
0.668,27002,18,10080,35.4,20.4,20.4,246.2,12.8,562591,38927,15,15,bbr1
0.681,30692,21,12960,34.0,24.5,20.4,246.2,12.3,675671,38932,15,15,bbr1
0.693,30692,21,15840,33.0,26.2,20.4,246.2,11.2,675671,38938,15,15,bbr1
0.702,30692,21,17280,31.8,23.5,20.4,246.2,10.7,675671,38942,15,15,bbr1
