time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.855,44012,30,25920,31.2,27.1,20.1,51.5,3.7,1095047,60034,1864,28,bbr1
0.863,44012,30,28800,30.7,27.2,20.1,51.5,3.8,1095047,60040,1864,28,bbr1
0.870,44012,30,31680,30.4,27.8,20.1,51.5,3.6,1095047,60045,1864,28,bbr1
0.876,44012,30,31680,30.2,29.0,20.1,51.5,3.0,657028,60049,1864,28,bbr1
0.883,44012,30,31680,30.2,30.2,20.1,51.5,2.3,657028,60052,1864,28,bbr1
0.887,44012,30,28800,30.4,31.7,20.1,51.5,2.1,657028,60054,1864,28,bbr1
0.894,44012,30,27360,30.7,33.2,20.1,51.5,2.3,657028,60057,1864,28,bbr1
0.900,44012,30,25920,31.2,34.7,20.1,51.5,2.7,657028,60060,1864,28,bbr1
0.906,44032,30,24480,31.9,36.2,20.1,51.5,3.3,876518,60063,1864,28,bbr1
0.913,44032,30,24480,32.5,36.9,20.1,51.5,3.7,876518,60067,1864,28,bbr1
0.920,44032,30,24480,32.8,34.8,20.1,51.5,3.3,876518,60071,1864,28,bbr1
0.927,44032,30,25920,32.8,32.7,20.1,51.5,2.5,1095647,60076,1864,28,bbr1
0.934,44032,30,27360,32.5,30.6,20.1,51.5,2.4,1095647,60081,1864,28,bbr1
0.940,44032,30,28800,32.2,30.1,20.1,51.5,2.4,1095647,60086,1864,28,bbr1
0.947,44032,30,30240,31.9,30.3,20.1,51.5,2.3,1095647,60091,1864,28,bbr1
0.955,44032,30,33120,31.8,30.5,20.1,51.5,2.1,1095647,60097,1864,28,bbr1
0.962,44032,30,34560,31.8,31.7,20.1,51.5,1.6,657388,60102,1864,28,bbr1
0.969,44032,30,33120,32.0,33.4,20.1,51.5,1.6,657388,60105,1864,28,bbr1
0.975,44032,30,31680,32.3,34.9,20.1,51.5,1.9,657388,60108,1864,28,bbr1
0.982,44032,30,30240,32.8,36.4,20.1,51.5,2.5,657388,60111,1864,28,bbr1
0.989,44032,30,28800,33.5,37.9,20.1,51.5,3.1,657388,60114,1864,28,bbr1
0.995,44032,30,27360,34.2,39.4,20.1,51.5,3.8,657388,60117,1864,28,bbr1
1.002,44032,30,25920,34.7,38.4,20.1,51.5,3.9,657388,60120,1864,28,bbr1
1.009,44032,30,24480,34.9,36.4,20.1,51.5,3.4,876518,60124,1865,28,bbr1
1.014,44032,30,23040,34.9,34.8,20.1,51.5,2.6,876518,60127,1865,28,bbr1
1.021,44032,30,23040,34.6,32.7,20.1,51.5,2.5,876518,60131,1865,28,bbr1
1.029,44032,30,24480,34.1,30.6,20.1,51.5,2.9,1095647,60136,1865,28,bbr1
1.035,44032,30,25920,33.4,28.4,20.1,51.5,3.6,1095647,60141,1865,28,bbr1
1.042,44032,30,27360,32.9,29.0,20.1,51.5,3.8,1095647,60146,1865,28,bbr1
1.048,44032,30,28800,32.4,29.2,20.1,51.5,3.8,1095647,60151,1865,28,bbr1
1.056,44032,30,31680,32.0,29.5,20.1,51.5,3.6,1095647,60157,1865,28,bbr1
1.064,44032,30,33120,31.9,30.5,20.1,51.5,3.0,657388,60162,1865,28,bbr1
1.071,44032,30,31680,31.9,32.1,20.1,51.5,2.3,657388,60165,1865,28,bbr1
1.077,44032,30,30240,32.1,33.7,20.1,51.5,2.2,657388,60168,1865,28,bbr1
1.083,44032,30,28800,32.5,35.2,20.1,51.5,2.4,657388,60171,1865,28,bbr1
1.090,44032,30,27360,33.0,36.7,20.1,51.5,2.9,657388,60174,1865,28,bbr1
1.097,44032,30,25920,33.7,38.2,20.1,51.5,3.4,657388,60177,1865,28,bbr1
1.103,44032,30,24480,34.3,38.5,20.1,51.5,3.8,876518,60180,1865,28,bbr1
1.111,44032,30,25920,34.5,36.4,20.1,51.5,3.4,876518,60185,1865,28,bbr1
1.116,44032,30,24480,34.6,34.9,20.1,51.5,2.6,876518,60188,1865,28,bbr1
1.124,44032,30,25920,34.4,32.8,20.1,51.5,2.4,1095647,60193,1865,28,bbr1
1.130,44032,30,27360,33.9,30.5,20.1,51.5,2.8,1095647,60198,1865,28,bbr1
1.137,44032,30,28800,33.5,30.6,20.1,51.5,2.9,1095647,60203,1865,28,bbr1
1.143,44032,30,30240,33.1,30.3,20.1,51.5,3.0,1095647,60208,1865,28,bbr1
1.151,44032,30,33120,32.7,30.5,20.1,51.5,2.9,1095647,60214,1865,28,bbr1
1.159,44032,30,34560,32.6,31.6,20.1,51.5,2.4,657388,60219,1865,28,bbr1
1.165,44032,30,33120,32.7,33.3,20.1,51.5,2.0,657388,60222,1865,28,bbr1
1.172,44032,30,31680,33.0,34.9,20.1,51.5,2.1,657388,60225,1865,28,bbr1
1.178,44032,30,30240,33.4,36.4,20.1,51.5,2.4,657388,60228,1865,28,bbr1
1.185,44032,30,28800,34.0,37.9,20.1,51.5,2.9,657388,60231,1865,28,bbr1
1.192,44032,30,27360,34.6,39.5,20.1,51.5,3.6,657388,60234,1865,28,bbr1
1.198,44032,30,27360,35.2,39.2,20.1,51.5,3.8,657388,60237,1865,28,bbr1
1.205,44032,30,24480,35.5,37.1,20.1,51.5,3.3,657388,60240,1866,28,bbr1
1.211,44032,30,23040,35.4,35.2,20.1,51.5,2.6,876518,60243,1866,28,bbr1
1.216,44032,30,23040,35.2,33.8,20.1,51.5,2.3,876518,60246,1866,28,bbr1
1.223,44032,30,23040,34.8,31.7,20.1,51.5,2.6,876518,60250,1866,28,bbr1
1.229,44032,30,23040,34.1,29.4,20.1,51.5,3.3,876518,60254,1866,28,bbr1
1.236,44032,30,23040,33.3,27.8,20.1,51.5,4.1,876518,60258,1866,28,bbr1
1.242,44032,30,23040,32.6,27.5,20.1,51.5,4.5,876518,60262,1866,28,bbr1
1.248,44009,30,24480,32.0,27.6,20.1,51.5,4.6,875970,60266,1866,28,bbr1
1.253,44009,30,23040,31.4,27.4,20.1,51.5,4.6,875970,60269,1866,28,bbr1
1.261,44009,30,24480,30.9,27.6,20.1,51.5,4.4,1094962,60274,1866,28,bbr1
1.268,44009,30,25920,30.5,27.8,20.1,51.5,4.1,1094962,60279,1866,28,bbr1
1.275,44009,30,27360,30.3,28.4,20.1,51.5,3.6,1094962,60284,1866,28,bbr1
1.282,43634,30,28800,30.1,28.7,20.1,51.5,3.1,1083350,60289,1866,28,bbr1
1.288,43634,30,30240,29.8,28.3,20.1,51.5,2.8,1083350,60294,1866,28,bbr1
1.294,43634,30,31680,29.9,30.1,20.1,51.5,2.1,1083350,60299,1866,28,bbr1
1.302,43634,30,33120,30.1,31.6,20.1,51.5,2.0,650010,60304,1866,28,bbr1
1.309,43634,30,31680,30.4,32.7,20.1,51.5,2.2,650010,60307,1866,28,bbr1
1.315,43634,30,30240,30.9,34.6,20.1,51.5,2.7,650010,60310,1866,28,bbr1
1.322,43634,30,28800,31.6,36.0,20.1,51.5,3.3,650010,60313,1866,28,bbr1
1.329,43634,30,27360,32.3,37.5,20.1,51.5,3.9,650010,60316,1866,28,bbr1
1.335,43634,30,25920,33.1,38.9,20.1,51.5,4.6,650010,60319,1866,28,bbr1
1.341,43634,30,24480,33.9,39.5,20.1,51.5,5.0,866680,60322,1866,28,bbr1
1.374,5760,4,2935,33.6,30.7,20.1,51.5,3.1,866680,60327,1866,28,bbr1
1.380,5760,4,2935,33.3,30.8,20.1,51.5,3.0,866680,60329,1866,28,bbr1
1.399,5760,4,2880,31.7,20.3,20.1,51.5,5.5,866680,60331,1866,28,bbr1
1.406,5760,4,4320,30.2,20.3,20.1,51.5,7.0,866680,60334,1866,28,bbr1
1.424,5760,4,2880,29.0,20.2,20.1,51.5,7.8,866680,60336,1866,28,bbr1
1.431,5760,4,4320,27.9,20.2,20.1,51.5,8.0,866680,60339,1866,28,bbr1
1.450,5760,4,2880,26.9,20.2,20.1,51.5,7.9,866680,60341,1866,28,bbr1
1.457,5760,4,4320,26.1,20.3,20.1,51.5,7.6,866680,60344,1866,28,bbr1
1.475,5760,4,2880,25.3,20.2,20.1,51.5,7.2,866680,60346,1866,28,bbr1
1.482,5760,4,4320,24.7,20.2,20.1,51.5,6.7,866680,60349,1866,28,bbr1
1.501,5760,4,2880,24.1,20.2,20.1,51.5,6.1,866680,60351,1866,28,bbr1
1.507,5760,4,4320,23.6,20.3,20.1,51.5,5.6,866680,60354,1866,28,bbr1
1.526,5760,4,2880,23.2,20.3,20.1,51.5,5.0,866680,60356,1866,28,bbr1
1.533,5760,4,4320,22.9,20.2,20.1,51.5,4.5,866680,60359,1866,28,bbr1
1.552,5760,4,2880,22.5,20.2,20.1,51.5,4.0,866680,60361,1866,28,bbr1
1.558,5760,4,4320,22.2,20.2,20.1,51.5,3.6,866680,60364,1866,28,bbr1
1.577,42578,29,2880,22.0,20.2,20.1,51.5,3.2,841856,60366,1866,28,bbr1
1.584,42578,29,7200,21.8,20.2,20.1,51.5,2.9,841856,60371,1866,28,bbr1
1.603,40503,28,17280,21.6,20.5,20.1,51.5,2.5,790385,60382,1866,28,bbr1
1.608,40473,28,15840,21.4,20.1,20.1,51.5,2.2,790385,60385,1866,28,bbr1
1.616,40473,28,15840,21.3,20.1,20.1,51.5,2.0,790385,60389,1866,28,bbr1
1.623,40473,28,15840,21.1,20.2,20.1,51.5,1.8,790385,60393,1866,28,bbr1
1.628,41739,28,15840,21.2,21.6,20.1,51.5,1.4,821822,60396,1866,28,bbr1
1.634,41739,28,15840,21.1,20.3,20.1,51.5,1.3,821822,60399,1866,28,bbr1
1.641,41692,28,15840,20.9,20.1,20.1,51.5,1.2,821822,60403,1866,28,bbr1
1.648,41692,28,17280,20.8,20.2,20.1,51.5,1.1,821822,60407,1866,28,bbr1
1.653,41692,28,17280,20.8,20.2,20.1,51.5,1.0,1027277,60410,1866,28,bbr1
1.658,41692,28,18720,20.7,20.2,20.1,51.5,0.9,1027277,60414,1866,28,bbr1
1.664,41692,28,20160,20.6,20.2,20.1,51.5,0.8,1027277,60418,1866,28,bbr1
1.669,41692,28,20160,20.6,20.2,20.1,51.5,0.7,1027277,60422,1866,28,bbr1
1.676,42612,29,21600,20.5,20.2,20.1,51.5,0.6,1055886,60427,1866,28,bbr1
1.682,44894,31,21600,20.5,20.6,20.1,51.5,0.5,1126820,60431,1866,28,bbr1
1.688,45952,31,23040,20.7,21.7,20.1,51.5,0.7,1159702,60436,1866,28,bbr1
1.694,45952,31,24480,21.0,22.9,20.1,51.5,1.0,1159702,60441,1866,28,bbr1
1.702,45952,31,28800,21.3,23.8,20.1,51.5,1.5,1159702,60447,1866,28,bbr1
0.006,3072,2,0,26.1,33.5,20.1,51.5,6.1,1159702,60451,1867,29,bbr1
0.009,5760,4,0,26.1,26.4,20.1,51.5,4.6,1159702,60453,1867,29,bbr1
0.034,12880,8,0,25.9,23.9,20.1,51.5,4.1,1159702,60458,1867,29,bbr1
0.060,20000,13,5760,25.3,21.4,20.1,51.5,4.2,1159702,60467,1867,29,bbr1
0.067,25696,17,10080,25.0,23.2,20.1,51.5,3.6,1159702,60474,1867,29,bbr1
0.085,32816,22,18720,24.6,21.4,20.1,51.5,3.6,1159702,60485,1867,29,bbr1
0.093,38512,26,23040,24.4,23.1,20.1,51.5,3.1,1159702,60492,1867,29,bbr1
0.098,44208,30,24480,24.5,25.1,20.1,51.5,2.5,1159702,60497,1867,29,bbr1
0.106,45952,31,27360,24.8,26.8,20.1,51.5,2.5,1159702,60503,1867,29,bbr1
0.112,45952,31,28800,24.9,25.7,20.1,51.5,2.1,1159702,60508,1867,29,bbr1
0.120,45952,31,31680,25.2,27.5,20.1,51.5,2.2,1159702,60514,1867,29,bbr1
0.127,45952,31,33120,25.7,29.3,20.1,51.5,2.7,1159702,60519,1867,29,bbr1
0.133,45952,31,34560,26.4,31.1,20.1,51.5,3.4,695821,60524,1867,29,bbr1
0.139,45952,31,33120,27.2,32.8,20.1,51.5,4.1,695821,60527,1867,29,bbr1
0.148,45952,31,34560,28.1,34.3,20.1,51.5,4.9,695821,60531,1867,29,bbr1
0.152,45952,31,31680,29.1,36.1,20.1,51.5,5.7,695821,60533,1867,29,bbr1
0.158,45952,31,30240,30.2,37.8,20.1,51.5,6.4,695821,60536,1867,29,bbr1
0.166,45952,31,30240,31.3,39.5,20.1,51.5,7.1,695821,60540,1867,29,bbr1
0.172,45952,31,28800,32.6,41.1,20.1,51.5,7.8,695821,60543,1867,29,bbr1
0.179,45952,31,27360,33.5,40.3,20.1,51.5,7.8,695821,60546,1867,29,bbr1
0.185,45952,31,25920,34.2,39.0,20.1,51.5,7.2,695821,60549,1867,29,bbr1
0.193,45952,31,25920,34.6,37.4,20.1,51.5,6.2,927762,60553,1867,29,bbr1
0.199,45952,31,25920,34.8,36.0,20.1,51.5,5.0,927762,60557,1867,29,bbr1
0.206,45952,31,27360,34.7,34.3,20.1,51.5,3.9,927762,60562,1867,29,bbr1
0.213,45952,31,27360,34.5,32.8,20.1,51.5,3.4,927762,60566,1867,29,bbr1
0.219,45952,31,27360,34.1,31.6,20.1,51.5,3.3,927762,60570,1867,29,bbr1
0.227,45952,31,28800,33.8,31.2,20.1,51.5,3.2,927762,60575,1867,29,bbr1
0.233,45952,31,30240,33.5,31.7,20.1,51.5,2.9,927762,60579,1867,29,bbr1
0.237,45952,31,28800,33.3,32.2,20.1,51.5,2.5,927762,60582,1867,29,bbr1
0.244,45952,31,28800,33.3,32.6,20.1,51.5,2.1,927762,60586,1867,29,bbr1
0.252,45952,31,30240,33.3,33.3,20.1,51.5,1.5,927762,60591,1867,29,bbr1
0.258,45952,31,30240,33.3,33.9,20.1,51.5,1.3,1159702,60595,1867,29,bbr1
0.265,45952,31,33120,33.5,34.3,20.1,51.5,1.2,1159702,60601,1867,29,bbr1
0.271,45952,31,34560,33.6,34.5,20.1,51.5,1.2,1159702,60606,1867,29,bbr1
0.279,45952,31,37440,33.8,35.6,20.1,51.5,1.4,695821,60612,1867,29,bbr1
0.286,45952,31,36000,34.1,36.0,20.1,51.5,1.6,695821,60615,1867,29,bbr1
0.292,45952,31,34560,34.4,36.2,20.1,51.5,1.7,695821,60618,1867,29,bbr1
0.298,45952,31,33120,34.9,38.3,20.1,51.5,2.3,695821,60621,1867,29,bbr1
0.306,45952,31,33120,35.5,40.1,20.1,51.5,3.0,695821,60625,1867,29,bbr1
0.315,45952,31,31680,36.0,39.4,20.1,51.5,3.2,695821,60629,1868,29,bbr1
0.319,45952,31,27360,36.4,39.2,20.1,51.5,3.2,695821,60631,1869,29,bbr1
0.329,45952,31,27360,36.5,37.3,20.1,51.5,2.6,695821,60636,1870,29,bbr1
0.333,45952,31,24480,36.4,36.0,20.1,51.5,2.1,927762,60638,1870,29,bbr1
0.339,45952,31,25920,36.2,34.6,20.1,51.5,2.0,927762,60642,1870,29,bbr1
0.344,45952,31,24480,35.9,33.4,20.1,51.5,2.2,927762,60645,1870,29,bbr1
0.352,45952,31,25920,35.4,32.0,20.1,51.5,2.6,927762,60650,1870,29,bbr1
0.357,45952,31,25920,34.7,30.1,20.1,51.5,3.3,927762,60654,1870,29,bbr1
0.365,45952,31,27360,34.1,29.9,20.1,51.5,3.7,927762,60659,1870,29,bbr1
0.371,45952,31,27360,33.7,30.5,20.1,51.5,3.6,927762,60663,1870,29,bbr1
0.378,44331,30,28800,33.3,30.9,20.1,51.5,3.4,887460,60667,1870,29,bbr1
0.384,44331,30,28800,33.0,31.0,20.1,51.5,3.1,887460,60671,1870,29,bbr1
0.390,44331,30,27360,32.9,32.0,20.1,51.5,2.6,887460,60674,1870,29,bbr1
0.397,44331,30,28800,32.9,32.6,20.1,51.5,2.0,887460,60679,1870,29,bbr1
0.404,44331,30,28800,32.9,33.1,20.1,51.5,1.6,887460,60683,1870,29,bbr1
0.410,44331,30,28800,33.0,33.8,20.1,51.5,1.4,887460,60687,1870,29,bbr1
0.419,43977,30,31680,33.1,33.6,20.1,51.5,1.2,878650,60692,1870,29,bbr1
0.422,43977,30,28800,33.2,34.3,20.1,51.5,1.2,878650,60694,1870,29,bbr1
0.429,43977,30,28800,33.4,34.6,20.1,51.5,1.2,1098312,60698,1870,29,bbr1
0.436,43977,30,31680,33.5,34.5,20.1,51.5,1.2,1098312,60704,1870,29,bbr1
0.442,43977,30,33120,33.7,34.7,20.1,51.5,1.2,1098312,60709,1870,29,bbr1
0.451,43977,30,36000,33.9,35.5,20.1,51.5,1.4,658987,60715,1870,29,bbr1
0.458,43977,30,34560,34.1,35.7,20.1,51.5,1.5,658987,60718,1870,29,bbr1
0.464,43977,30,33120,34.4,35.9,20.1,51.5,1.5,658987,60721,1870,29,bbr1
0.471,43977,30,31680,34.7,37.5,20.1,51.5,1.9,658987,60724,1870,29,bbr1
0.477,43977,30,30240,35.3,39.0,20.1,51.5,2.5,658987,60727,1870,29,bbr1
0.484,43977,30,28800,35.8,39.2,20.1,51.5,2.9,658987,60730,1870,29,bbr1
0.493,43977,30,27360,36.1,38.4,20.1,51.5,2.8,658987,60734,1871,29,bbr1
0.498,43977,30,24480,36.1,36.3,20.1,51.5,2.2,878650,60737,1872,29,bbr1
0.504,43977,30,24480,35.9,34.3,20.1,51.5,2.1,878650,60741,1872,29,bbr1
0.510,43977,30,23040,35.5,32.7,20.1,51.5,2.4,878650,60744,1872,29,bbr1
0.518,43977,30,24480,34.9,30.5,20.1,51.5,3.0,878650,60749,1872,29,bbr1
0.525,43977,30,25920,34.1,29.0,20.1,51.5,3.7,878650,60753,1872,29,bbr1
0.530,43977,30,24480,33.5,28.9,20.1,51.5,4.1,878650,60756,1872,29,bbr1
0.536,43977,30,24480,32.9,28.7,20.1,51.5,4.3,878650,60760,1872,29,bbr1
0.542,43977,30,24480,32.4,28.8,20.1,51.5,4.2,878650,60764,1872,29,bbr1
0.551,43977,30,25920,32.0,29.5,20.1,51.5,3.9,878650,60769,1872,29,bbr1
0.557,43977,30,25920,31.7,29.8,20.1,51.5,3.5,878650,60773,1872,29,bbr1
0.564,43977,30,25920,31.5,29.5,20.1,51.5,3.1,1098312,60777,1872,29,bbr1
0.570,43977,30,27360,31.3,30.3,20.1,51.5,2.7,1098312,60782,1872,29,bbr1
0.576,43977,30,30240,31.1,29.8,20.1,51.5,2.4,1098312,60787,1872,29,bbr1
0.581,43977,30,30240,31.0,30.1,20.1,51.5,2.0,1098312,60791,1872,29,bbr1
0.588,43977,30,31680,31.0,30.8,20.1,51.5,1.6,1098312,60796,1872,29,bbr1
0.596,43977,30,33120,31.0,30.9,20.1,51.5,1.2,658987,60801,1872,29,bbr1
0.602,43977,30,31680,31.2,33.0,20.1,51.5,1.4,658987,60804,1872,29,bbr1
0.609,43977,30,31680,31.5,33.8,20.1,51.5,1.7,658987,60807,1872,29,bbr1
0.615,43977,30,30240,32.0,35.6,20.1,51.5,2.3,658987,60810,1872,29,bbr1
0.622,43977,30,28800,32.7,37.1,20.1,51.5,3.0,658987,60813,1872,29,bbr1
0.629,43977,30,27360,33.4,38.6,20.1,51.5,3.7,658987,60816,1872,29,bbr1
0.635,43977,30,27360,34.2,39.8,20.1,51.5,4.4,658987,60819,1872,29,bbr1
0.640,43920,30,24480,34.8,38.6,20.1,51.5,4.4,657921,60821,1872,29,bbr1
0.645,43920,30,24480,35.0,36.8,20.1,51.5,3.8,877229,60824,1872,29,bbr1
0.652,43920,30,24480,35.0,35.1,20.1,51.5,2.9,877229,60828,1872,29,bbr1
0.658,43920,30,25920,34.8,33.5,20.1,51.5,2.6,877229,60832,1872,29,bbr1
0.663,43920,30,24480,34.4,31.3,20.1,51.5,2.8,877229,60835,1872,29,bbr1
0.670,43920,30,24480,33.8,29.3,20.1,51.5,3.4,877229,60839,1872,29,bbr1
0.677,43920,30,24480,33.2,28.9,20.1,51.5,3.7,877229,60843,1872,29,bbr1
0.683,43920,30,24480,32.6,28.7,20.1,51.5,3.9,877229,60847,1872,29,bbr1
0.689,43920,30,24480,32.1,28.9,20.1,51.5,3.9,877229,60851,1872,29,bbr1
0.698,43920,30,25920,31.8,29.5,20.1,51.5,3.5,877229,60856,1872,29,bbr1
0.704,43920,30,25920,31.5,29.3,20.1,51.5,3.3,877229,60860,1872,29,bbr1
0.710,43920,30,24480,31.2,29.4,20.1,51.5,3.0,877229,60863,1872,29,bbr1
0.717,43920,30,25920,31.1,30.1,20.1,51.5,2.5,877229,60868,1872,29,bbr1
0.724,43920,30,25920,31.0,30.4,20.1,51.5,2.1,877229,60872,1872,29,bbr1
0.730,43920,30,25920,31.0,30.6,20.1,51.5,1.6,1096536,60876,1872,29,bbr1
0.737,43920,30,27360,30.9,30.4,20.1,51.5,1.4,1096536,60881,1872,29,bbr1
0.745,43920,30,30240,30.8,30.6,20.1,51.5,1.1,1096536,60887,1872,29,bbr1
0.752,43920,30,31680,30.8,30.7,20.1,51.5,0.9,1096536,60892,1872,29,bbr1
0.759,43920,30,34560,30.8,31.0,20.1,51.5,0.7,657921,60897,1872,29,bbr1
0.763,43920,30,31680,31.0,31.9,20.1,51.5,0.8,657921,60899,1872,29,bbr1
0.770,43920,30,30240,31.3,33.5,20.1,51.5,1.2,657921,60902,1872,29,bbr1
0.776,43920,30,28800,31.8,35.0,20.1,51.5,1.8,657921,60905,1872,29,bbr1
0.783,43920,30,27360,32.4,36.6,20.1,51.5,2.6,657921,60908,1872,29,bbr1
0.789,43920,30,25920,33.0,37.7,20.1,51.5,3.3,657921,60911,1872,29,bbr1
0.798,43920,30,25920,33.8,39.6,20.1,51.5,4.1,877229,60915,1872,29,bbr1
0.803,43920,30,24480,34.3,37.4,20.1,51.5,4.0,877229,60918,1872,29,bbr1
0.811,43920,30,25920,34.4,35.2,20.1,51.5,3.2,877229,60923,1872,29,bbr1
0.817,43919,30,25920,34.3,33.6,20.1,51.5,2.6,877199,60927,1872,29,bbr1
0.824,43919,30,25920,34.0,31.5,20.1,51.5,2.7,877199,60931,1872,29,bbr1
0.830,43919,30,25920,33.5,30.3,20.1,51.5,2.9,877199,60935,1872,29,bbr1
0.837,43919,30,25920,33.1,30.6,20.1,51.5,2.9,877199,60939,1872,29,bbr1
0.844,43919,30,25920,32.8,30.6,20.1,51.5,2.8,877199,60943,1872,29,bbr1
0.852,43919,30,27360,32.6,31.4,20.1,51.5,2.5,877199,60948,1872,29,bbr1
0.857,43919,30,25920,32.5,31.5,20.1,51.5,2.1,1096498,60951,1872,29,bbr1
0.864,43919,30,28800,32.3,31.3,20.1,51.5,1.9,1096498,60957,1872,29,bbr1
0.871,43919,30,30240,32.2,31.4,20.1,51.5,1.7,1096498,60962,1872,29,bbr1
0.877,43919,30,33120,32.2,32.0,20.1,51.5,1.3,1096498,60967,1872,29,bbr1
0.883,43919,30,33120,32.2,32.3,20.1,51.5,1.0,657899,60971,1872,29,bbr1
0.890,43919,30,31680,32.2,32.1,20.1,51.5,0.8,657899,60974,1872,29,bbr1
0.897,43919,30,30240,32.5,34.4,20.1,51.5,1.1,657899,60977,1872,29,bbr1
0.903,43919,30,28800,32.9,36.0,20.1,51.5,1.7,657899,60980,1872,29,bbr1
0.910,43919,30,27360,33.5,37.4,20.1,51.5,2.4,657899,60983,1872,29,bbr1
0.916,43919,30,25920,34.1,38.9,20.1,51.5,3.2,657905,60986,1872,29,bbr1
0.924,43919,30,25920,34.8,39.5,20.1,51.5,3.7,877207,60990,1872,29,bbr1
0.931,43919,30,25920,35.1,37.5,20.1,51.5,3.5,877207,60994,1872,29,bbr1
0.938,43919,30,25920,35.2,35.3,20.1,51.5,2.6,877207,60998,1872,29,bbr1
0.944,43919,30,25920,35.0,33.7,20.1,51.5,2.4,877207,61002,1872,29,bbr1
0.951,43919,30,25920,34.6,31.7,20.1,51.5,2.6,877207,61006,1872,29,bbr1
0.957,43919,30,25920,34.1,30.8,20.1,51.5,2.9,877207,61010,1872,29,bbr1
0.964,43919,30,25920,33.7,30.6,20.1,51.5,3.0,1096508,61014,1872,29,bbr1
0.972,43919,30,28800,33.4,31.3,20.1,51.5,2.9,1096508,61020,1872,29,bbr1
0.978,43919,30,30240,33.1,31.5,20.1,51.5,2.6,1096508,61025,1872,29,bbr1
0.985,43919,30,31680,32.9,31.6,20.1,51.5,2.3,1096508,61030,1872,29,bbr1
0.992,43919,30,33120,32.7,31.4,20.1,51.5,2.2,657905,61035,1872,29,bbr1
0.999,43919,30,31680,32.7,32.7,20.1,51.5,1.6,657905,61038,1872,29,bbr1
1.005,43919,30,30240,32.9,34.2,20.1,51.5,1.6,657905,61041,1872,29,bbr1
1.012,43919,30,30240,33.2,35.4,20.1,51.5,1.8,657905,61044,1872,29,bbr1
1.016,43919,30,27360,33.6,36.6,20.1,51.5,2.2,657905,61046,1872,29,bbr1
1.025,43919,30,27360,34.2,38.5,20.1,51.5,2.9,657905,61050,1872,29,bbr1
1.032,43919,30,27360,34.9,39.6,20.1,51.5,3.5,657905,61053,1872,29,bbr1
1.036,43919,30,24480,35.4,38.5,20.1,51.5,3.5,657905,61055,1872,29,bbr1
1.042,43919,30,23040,35.5,36.2,20.1,51.5,2.9,877207,61058,1872,29,bbr1
1.048,43919,30,23040,35.3,34.0,20.1,51.5,2.5,877207,61062,1872,29,bbr1
1.057,43919,30,24480,34.9,32.5,20.1,51.5,2.6,877207,61067,1872,29,bbr1
1.062,43919,30,23040,34.3,30.1,20.1,51.5,3.1,1096508,61070,1872,29,bbr1
1.069,43919,30,25920,33.6,28.5,20.1,51.5,3.8,1096508,61076,1872,29,bbr1
1.076,43919,30,27360,32.9,28.2,20.1,51.5,4.2,1096508,61081,1872,29,bbr1
1.083,43919,30,31680,32.4,28.9,20.1,51.5,4.2,1096508,61087,1872,29,bbr1
1.090,43919,30,31680,32.0,28.6,20.1,51.5,4.1,657905,61091,1872,29,bbr1
1.096,43919,30,30240,31.8,30.3,20.1,51.5,3.5,657905,61094,1872,29,bbr1
1.103,43919,30,28800,31.8,31.9,20.1,51.5,2.6,657905,61097,1872,29,bbr1
1.110,43919,30,27360,32.0,33.3,20.1,51.5,2.4,657905,61100,1872,29,bbr1
1.115,43919,30,24480,32.4,35.4,20.1,51.5,2.6,657905,61102,1872,29,bbr1
1.122,43919,30,24480,32.9,36.5,20.1,51.5,3.0,877207,61106,1872,29,bbr1
1.128,43919,30,24480,33.3,36.2,20.1,51.5,3.1,877207,61110,1872,29,bbr1
1.135,43919,30,24480,33.4,34.2,20.1,51.5,2.5,877207,61114,1872,29,bbr1
1.142,43919,30,24480,33.2,31.7,20.1,51.5,2.3,877207,61118,1872,29,bbr1
1.150,43919,30,25920,32.8,30.1,20.1,51.5,2.5,877207,61123,1872,29,bbr1
1.155,43919,30,24480,32.4,29.4,20.1,51.5,2.7,877207,61126,1872,29,bbr1
1.162,43919,30,24480,32.1,30.1,20.1,51.5,2.6,1096508,61130,1872,29,bbr1
1.169,43919,30,27360,31.9,30.3,20.1,51.5,2.4,1096508,61136,1872,29,bbr1
1.175,43919,30,28800,31.7,30.5,20.1,51.5,2.2,1096508,61141,1872,29,bbr1
1.183,43919,30,31680,31.5,30.2,20.1,51.5,2.0,1096508,61147,1872,29,bbr1
1.191,43919,30,33120,31.4,30.4,20.1,51.5,1.8,657905,61152,1872,29,bbr1
1.197,43919,30,31680,31.5,32.2,20.1,51.5,1.5,657905,61155,1872,29,bbr1
1.204,43919,30,30240,31.8,33.7,20.1,51.5,1.7,657905,61158,1872,29,bbr1
1.210,43919,30,28800,32.2,35.2,20.1,51.5,2.1,657905,61161,1872,29,bbr1
1.217,43919,30,27360,32.8,36.7,20.1,51.5,2.7,657905,61164,1872,29,bbr1
1.224,43919,30,25920,33.4,38.2,20.1,51.5,3.4,657905,61167,1872,29,bbr1
